i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,427.6,3,325.6000000000001,swap,acceptBad
2,4,476.6,3,325.6000000000001,2opt,acceptBad
3,4,489.1,3,325.6000000000001,swap,acceptBad
4,4,488.4,3,325.6000000000001,move,improve
5,4,488.4,3,325.6000000000001,move,improve
6,4,509.09999999999997,3,325.6000000000001,swap,acceptBad
7,4,601.1,3,325.6000000000001,swap,acceptBad
8,4,595.6999999999999,3,325.6000000000001,swap,improve
9,4,584.8000000000001,3,325.6000000000001,2opt,improve
10,4,598.3999999999999,3,325.6000000000001,2opt,acceptBad
11,5,637.4000000000001,3,325.6000000000001,2opt,acceptBad
12,5,625.4999999999999,3,325.6000000000001,2opt,improve
13,5,611.9000000000001,3,325.6000000000001,2opt,improve
14,6,628.1,3,325.6000000000001,2opt,acceptBad
15,6,681.0999999999999,3,325.6000000000001,2opt,acceptBad
16,7,683.1,3,325.6000000000001,2opt,acceptBad
17,7,680.6,3,325.6000000000001,move,improve
18,7,750.9000000000001,3,325.6000000000001,swap,acceptBad
19,7,712.1999999999999,3,325.6000000000001,move,improve
20,7,712.0,3,325.6000000000001,2opt,improve
21,7,706.1999999999999,3,325.6000000000001,2opt,improve
22,7,711.1999999999999,3,325.6000000000001,swap,acceptBad
23,8,750.5999999999999,3,325.6000000000001,2opt,acceptBad
24,8,748.4000000000001,3,325.6000000000001,2opt,improve
25,8,749.0999999999999,3,325.6000000000001,2opt,acceptBad
26,8,739.2999999999998,3,325.6000000000001,move,improve
27,8,681.4999999999999,3,325.6000000000001,move,improve
28,8,680.0999999999999,3,325.6000000000001,move,improve
29,8,680.0999999999999,3,325.6000000000001,move,improve
30,8,693.5,3,325.6000000000001,swap,acceptBad
31,8,698.3,3,325.6000000000001,2opt,acceptBad
32,8,672.7,3,325.6000000000001,move,improve
33,8,659.8000000000001,3,325.6000000000001,swap,improve
34,8,646.6000000000003,3,325.6000000000001,2opt,improve
35,8,642.5000000000002,3,325.6000000000001,move,improve
36,8,647.6000000000001,3,325.6000000000001,swap,acceptBad
37,8,608.2000000000002,3,325.6000000000001,move,improve
38,8,602.3000000000001,3,325.6000000000001,move,improve
39,8,685.2,3,325.6000000000001,swap,acceptBad
40,8,697.0000000000001,3,325.6000000000001,2opt,acceptBad
41,8,671.8000000000001,3,325.6000000000001,move,improve
42,8,673.5,3,325.6000000000001,2opt,acceptBad
43,8,679.3,3,325.6000000000001,swap,acceptBad
44,8,671.1,3,325.6000000000001,2opt,improve
45,8,720.0,3,325.6000000000001,swap,acceptBad
46,9,770.7,3,325.6000000000001,2opt,acceptBad
47,9,793.9999999999999,3,325.6000000000001,2opt,acceptBad
48,9,801.3,3,325.6000000000001,2opt,acceptBad
49,9,784.6999999999999,3,325.6000000000001,move,improve
50,8,754.5999999999998,3,325.6000000000001,move,improve
51,8,754.4999999999998,3,325.6000000000001,2opt,improve
52,8,743.9999999999999,3,325.6000000000001,move,improve
53,8,753.9999999999999,3,325.6000000000001,2opt,acceptBad
54,8,744.4,3,325.6000000000001,2opt,improve
55,8,734.9999999999999,3,325.6000000000001,2opt,improve
56,8,804.1999999999998,3,325.6000000000001,swap,acceptBad
57,7,801.9999999999995,3,325.6000000000001,2opt,improve
58,7,801.8999999999996,3,325.6000000000001,move,improve
59,7,762.1999999999997,3,325.6000000000001,move,improve
60,7,762.1999999999997,3,325.6000000000001,swap,improve
61,7,764.5,3,325.6000000000001,2opt,acceptBad
62,7,717.8000000000001,3,325.6000000000001,move,improve
63,8,760.5000000000002,3,325.6000000000001,2opt,acceptBad
64,8,800.6,3,325.6000000000001,2opt,acceptBad
65,8,815.9,3,325.6000000000001,swap,acceptBad
66,8,789.1,3,325.6000000000001,move,improve
67,8,850.9,3,325.6000000000001,swap,acceptBad
68,8,844.6999999999999,3,325.6000000000001,move,improve
69,8,853.3,3,325.6000000000001,swap,acceptBad
70,8,858.1,3,325.6000000000001,swap,acceptBad
71,8,851.3000000000001,3,325.6000000000001,move,improve
72,9,893.6000000000001,3,325.6000000000001,2opt,acceptBad
73,9,867.6000000000003,3,325.6000000000001,2opt,improve
74,9,887.4000000000001,3,325.6000000000001,swap,acceptBad
75,9,879.1000000000001,3,325.6000000000001,move,improve
76,9,845.8000000000002,3,325.6000000000001,move,improve
77,9,874.9,3,325.6000000000001,2opt,acceptBad
78,8,813.3000000000001,3,325.6000000000001,move,improve
79,8,809.9000000000001,3,325.6000000000001,move,improve
80,8,811.5,3,325.6000000000001,swap,acceptBad
81,8,803.7,3,325.6000000000001,2opt,improve
82,8,768.7,3,325.6000000000001,move,improve
83,8,768.7,3,325.6000000000001,swap,improve
84,8,758.7000000000002,3,325.6000000000001,2opt,improve
85,8,746.1000000000001,3,325.6000000000001,move,improve
86,8,746.1000000000001,3,325.6000000000001,2opt,improve
87,8,758.6000000000001,3,325.6000000000001,swap,acceptBad
88,8,757.8000000000001,3,325.6000000000001,swap,improve
89,8,791.9000000000001,3,325.6000000000001,swap,acceptBad
90,8,754.9000000000001,3,325.6000000000001,move,improve
91,8,755.0000000000001,3,325.6000000000001,swap,acceptBad
92,8,755.0000000000001,3,325.6000000000001,swap,improve
93,8,729.4000000000001,3,325.6000000000001,move,improve
94,8,717.7,3,325.6000000000001,2opt,improve
95,7,696.0000000000001,3,325.6000000000001,2opt,improve
96,7,703.1,3,325.6000000000001,2opt,acceptBad
97,7,712.8000000000001,3,325.6000000000001,swap,acceptBad
98,7,710.4000000000001,3,325.6000000000001,move,improve
99,7,710.4000000000001,3,325.6000000000001,move,improve
100,7,668.2000000000002,3,325.6000000000001,move,improve
101,7,668.2000000000002,3,325.6000000000001,move,improve
102,7,656.8000000000002,3,325.6000000000001,swap,improve
103,7,705.2,3,325.6000000000001,swap,acceptBad
104,7,691.4000000000001,3,325.6000000000001,swap,improve
