i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.6000000000001,3,325.6000000000001,move,improve
2,3,390.80000000000007,3,325.6000000000001,swap,acceptBad
3,3,457.4000000000001,3,325.6000000000001,swap,acceptBad
4,3,457.4000000000001,3,325.6000000000001,2opt,improve
5,3,457.4000000000001,3,325.6000000000001,2opt,improve
6,4,520.7,3,325.6000000000001,2opt,acceptBad
7,4,554.0000000000001,3,325.6000000000001,swap,acceptBad
8,4,597.8,3,325.6000000000001,2opt,acceptBad
9,4,561.8000000000001,3,325.6000000000001,move,improve
10,4,690.1,3,325.6000000000001,swap,acceptBad
11,4,677.2,3,325.6000000000001,swap,improve
12,4,716.8000000000001,3,325.6000000000001,swap,acceptBad
13,4,721.6,3,325.6000000000001,2opt,acceptBad
14,4,644.1000000000001,3,325.6000000000001,move,improve
15,4,670.0000000000001,3,325.6000000000001,swap,acceptBad
16,5,645.3,3,325.6000000000001,2opt,improve
17,5,645.3,3,325.6000000000001,2opt,improve
18,5,715.6,3,325.6000000000001,swap,acceptBad
19,5,774.6999999999999,3,325.6000000000001,swap,acceptBad
20,5,766.8,3,325.6000000000001,swap,improve
21,5,795.0,3,325.6000000000001,swap,acceptBad
22,5,773.9999999999999,3,325.6000000000001,2opt,improve
23,5,746.6,3,325.6000000000001,move,improve
24,5,719.4000000000001,3,325.6000000000001,move,improve
25,5,719.0,3,325.6000000000001,swap,improve
26,5,718.9,3,325.6000000000001,swap,improve
27,5,703.6,3,325.6000000000001,swap,improve
28,4,655.8000000000001,3,325.6000000000001,move,improve
29,4,656.1,3,325.6000000000001,swap,acceptBad
30,4,628.4,3,325.6000000000001,move,improve
31,4,607.9999999999999,3,325.6000000000001,move,improve
32,4,595.1,3,325.6000000000001,move,improve
33,4,595.1,3,325.6000000000001,move,improve
34,4,616.6,3,325.6000000000001,2opt,acceptBad
35,4,616.6,3,325.6000000000001,move,improve
36,4,638.1999999999998,3,325.6000000000001,2opt,acceptBad
37,4,625.4999999999998,3,325.6000000000001,swap,improve
38,4,650.9999999999999,3,325.6000000000001,swap,acceptBad
39,5,725.5999999999998,3,325.6000000000001,2opt,acceptBad
40,5,716.4,3,325.6000000000001,2opt,improve
41,5,715.3,3,325.6000000000001,move,improve
42,5,674.4,3,325.6000000000001,move,improve
43,5,654.6000000000001,3,325.6000000000001,move,improve
44,6,678.8000000000002,3,325.6000000000001,2opt,acceptBad
45,6,677.6000000000001,3,325.6000000000001,move,improve
46,6,700.9000000000001,3,325.6000000000001,2opt,acceptBad
47,6,661.0,3,325.6000000000001,move,improve
48,6,659.0,3,325.6000000000001,swap,improve
49,6,659.0,3,325.6000000000001,move,improve
50,6,650.6000000000001,3,325.6000000000001,move,improve
51,6,651.8000000000001,3,325.6000000000001,swap,acceptBad
52,6,651.9999999999999,3,325.6000000000001,2opt,acceptBad
53,6,651.5999999999999,3,325.6000000000001,swap,improve
54,6,623.5999999999999,3,325.6000000000001,move,improve
55,7,676.4000000000001,3,325.6000000000001,2opt,acceptBad
56,7,714.0999999999998,3,325.6000000000001,2opt,acceptBad
57,7,691.3999999999999,3,325.6000000000001,2opt,improve
58,7,691.3999999999999,3,325.6000000000001,2opt,improve
59,7,715.7,3,325.6000000000001,swap,acceptBad
60,7,700.3000000000001,3,325.6000000000001,move,improve
61,7,710.5,3,325.6000000000001,2opt,acceptBad
62,7,693.7,3,325.6000000000001,move,improve
63,7,688.7000000000002,3,325.6000000000001,move,improve
64,7,697.1,3,325.6000000000001,2opt,acceptBad
65,7,740.2999999999998,3,325.6000000000001,swap,acceptBad
66,7,723.1999999999998,3,325.6000000000001,move,improve
67,7,722.5999999999999,3,325.6000000000001,swap,improve
68,7,722.5999999999999,3,325.6000000000001,move,improve
69,7,743.5999999999999,3,325.6000000000001,2opt,acceptBad
70,7,736.0,3,325.6000000000001,move,improve
71,7,746.0,3,325.6000000000001,swap,acceptBad
72,7,667.1,3,325.6000000000001,swap,improve
73,7,667.1,3,325.6000000000001,2opt,improve
74,7,667.9,3,325.6000000000001,swap,acceptBad
75,7,640.8,3,325.6000000000001,swap,improve
76,7,639.8999999999999,3,325.6000000000001,move,improve
