i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,322.1000000000001,3,322.1000000000001,move,newBest
2,3,322.1000000000001,3,322.1000000000001,2opt,improve
3,3,405.50000000000006,3,322.1000000000001,swap,acceptBad
4,3,380.00000000000006,3,322.1000000000001,move,improve
5,4,406.1,3,322.1000000000001,2opt,acceptBad
6,4,481.80000000000007,3,322.1000000000001,swap,acceptBad
7,4,436.80000000000007,3,322.1000000000001,move,improve
8,4,426.70000000000005,3,322.1000000000001,2opt,improve
9,4,425.90000000000003,3,322.1000000000001,move,improve
10,4,425.8,3,322.1000000000001,move,improve
11,4,425.8,3,322.1000000000001,move,improve
12,4,525.0,3,322.1000000000001,swap,acceptBad
13,4,525.0,3,322.1000000000001,move,improve
14,4,518.7,3,322.1000000000001,move,improve
15,4,538.6000000000001,3,322.1000000000001,swap,acceptBad
16,4,538.6000000000001,3,322.1000000000001,move,improve
17,4,538.6000000000001,3,322.1000000000001,move,improve
18,4,577.0000000000001,3,322.1000000000001,swap,acceptBad
19,4,577.0000000000001,3,322.1000000000001,move,improve
20,4,600.8000000000002,3,322.1000000000001,swap,acceptBad
21,4,600.8000000000002,3,322.1000000000001,move,improve
22,5,659.1000000000001,3,322.1000000000001,2opt,acceptBad
23,5,691.8,3,322.1000000000001,2opt,acceptBad
24,5,688.7,3,322.1000000000001,swap,improve
25,5,690.9000000000001,3,322.1000000000001,swap,acceptBad
26,5,683.2,3,322.1000000000001,move,improve
27,5,704.5000000000001,3,322.1000000000001,swap,acceptBad
28,5,706.2,3,322.1000000000001,2opt,acceptBad
29,6,735.2,3,322.1000000000001,2opt,acceptBad
30,6,742.8000000000001,3,322.1000000000001,swap,acceptBad
31,6,747.1,3,322.1000000000001,swap,acceptBad
32,6,669.5,3,322.1000000000001,move,improve
33,6,805.0999999999998,3,322.1000000000001,swap,acceptBad
34,6,802.4999999999999,3,322.1000000000001,swap,improve
35,6,802.1999999999999,3,322.1000000000001,move,improve
36,6,799.4,3,322.1000000000001,2opt,improve
37,6,822.3,3,322.1000000000001,swap,acceptBad
38,6,796.9,3,322.1000000000001,swap,improve
39,5,779.7,3,322.1000000000001,2opt,improve
40,5,765.9,3,322.1000000000001,swap,improve
41,5,692.7,3,322.1000000000001,swap,improve
42,5,623.4999999999999,3,322.1000000000001,move,improve
43,5,630.8000000000001,3,322.1000000000001,2opt,acceptBad
44,5,641.4,3,322.1000000000001,swap,acceptBad
45,5,614.8,3,322.1000000000001,move,improve
46,5,581.9,3,322.1000000000001,move,improve
47,5,573.6,3,322.1000000000001,swap,improve
48,5,575.2,3,322.1000000000001,swap,acceptBad
49,5,559.0000000000001,3,322.1000000000001,move,improve
50,5,561.5000000000001,3,322.1000000000001,2opt,acceptBad
51,5,525.9000000000001,3,322.1000000000001,move,improve
52,5,526.8,3,322.1000000000001,swap,acceptBad
53,5,524.8,3,322.1000000000001,move,improve
54,5,562.5,3,322.1000000000001,2opt,acceptBad
55,5,571.7,3,322.1000000000001,swap,acceptBad
56,5,571.5,3,322.1000000000001,move,improve
57,5,623.1999999999999,3,322.1000000000001,swap,acceptBad
58,5,618.0999999999999,3,322.1000000000001,move,improve
59,5,596.5,3,322.1000000000001,2opt,improve
60,5,601.2,3,322.1000000000001,swap,acceptBad
61,5,601.2,3,322.1000000000001,move,improve
62,5,601.2,3,322.1000000000001,move,improve
63,5,601.2,3,322.1000000000001,move,improve
64,5,677.6,3,322.1000000000001,swap,acceptBad
65,5,710.3000000000001,3,322.1000000000001,swap,acceptBad
66,5,707.2000000000002,3,322.1000000000001,move,improve
67,5,642.3000000000002,3,322.1000000000001,move,improve
68,5,609.3000000000002,3,322.1000000000001,move,improve
69,5,718.0000000000001,3,322.1000000000001,swap,acceptBad
70,5,698.2,3,322.1000000000001,move,improve
71,5,704.7000000000002,3,322.1000000000001,swap,acceptBad
72,5,689.6000000000001,3,322.1000000000001,2opt,improve
73,5,699.5000000000002,3,322.1000000000001,2opt,acceptBad
74,5,699.1000000000001,3,322.1000000000001,move,improve
75,5,684.9000000000001,3,322.1000000000001,swap,improve
76,5,679.9000000000001,3,322.1000000000001,move,improve
77,5,668.3,3,322.1000000000001,2opt,improve
78,5,714.0000000000001,3,322.1000000000001,swap,acceptBad
79,6,717.6000000000001,3,322.1000000000001,2opt,acceptBad
80,6,683.3,3,322.1000000000001,move,improve
81,6,679.6,3,322.1000000000001,move,improve
82,6,686.2,3,322.1000000000001,2opt,acceptBad
83,6,679.8000000000001,3,322.1000000000001,move,improve
84,6,691.9000000000001,3,322.1000000000001,2opt,acceptBad
85,6,691.9000000000001,3,322.1000000000001,move,improve
86,6,669.0,3,322.1000000000001,swap,improve
87,6,655.6,3,322.1000000000001,move,improve
88,6,623.7,3,322.1000000000001,move,improve
89,6,608.5,3,322.1000000000001,move,improve
90,7,674.4999999999999,3,322.1000000000001,2opt,acceptBad
91,7,722.3,3,322.1000000000001,swap,acceptBad
92,7,654.9,3,322.1000000000001,swap,improve
93,7,653.1999999999999,3,322.1000000000001,swap,improve
94,7,697.0000000000001,3,322.1000000000001,2opt,acceptBad
95,7,720.4,3,322.1000000000001,2opt,acceptBad
96,7,730.3,3,322.1000000000001,swap,acceptBad
97,6,707.5,3,322.1000000000001,2opt,improve
98,5,701.5,3,322.1000000000001,2opt,improve
99,5,714.1,3,322.1000000000001,2opt,acceptBad
100,5,717.1999999999999,3,322.1000000000001,swap,acceptBad
101,5,689.9,3,322.1000000000001,move,improve
102,5,714.0,3,322.1000000000001,swap,acceptBad
103,5,689.9,3,322.1000000000001,swap,improve
104,5,702.6,3,322.1000000000001,swap,acceptBad
105,5,702.6,3,322.1000000000001,move,improve
106,5,700.6999999999999,3,322.1000000000001,2opt,improve
107,5,649.7999999999998,3,322.1000000000001,move,improve
108,5,659.4000000000002,3,322.1000000000001,2opt,acceptBad
109,5,658.9000000000002,3,322.1000000000001,move,improve
110,5,658.7000000000002,3,322.1000000000001,move,improve
111,5,634.5000000000001,3,322.1000000000001,swap,improve
112,5,620.4000000000001,3,322.1000000000001,swap,improve
113,6,640.7000000000002,3,322.1000000000001,2opt,acceptBad
114,6,610.1000000000001,3,322.1000000000001,swap,improve
115,6,620.2999999999998,3,322.1000000000001,2opt,acceptBad
116,6,621.5999999999998,3,322.1000000000001,swap,acceptBad
117,6,612.2999999999998,3,322.1000000000001,move,improve
118,6,653.0,3,322.1000000000001,2opt,acceptBad
119,6,651.1000000000001,3,322.1000000000001,swap,improve
120,6,641.9000000000003,3,322.1000000000001,2opt,improve
121,6,636.6000000000003,3,322.1000000000001,move,improve
122,6,637.5000000000002,3,322.1000000000001,swap,acceptBad
123,6,641.1999999999999,3,322.1000000000001,2opt,acceptBad
124,6,640.1999999999999,3,322.1000000000001,move,improve
125,6,640.2,3,322.1000000000001,move,acceptBad
126,6,625.1,3,322.1000000000001,2opt,improve
127,6,646.9,3,322.1000000000001,swap,acceptBad
128,6,698.5999999999999,3,322.1000000000001,swap,acceptBad
129,6,734.4999999999999,3,322.1000000000001,swap,acceptBad
130,6,723.7999999999998,3,322.1000000000001,move,improve
131,6,694.5,3,322.1000000000001,swap,improve
132,6,675.9999999999999,3,322.1000000000001,2opt,improve
133,6,709.9,3,322.1000000000001,swap,acceptBad
134,6,702.4000000000001,3,322.1000000000001,2opt,improve
135,6,681.0000000000001,3,322.1000000000001,move,improve
136,6,681.0000000000001,3,322.1000000000001,2opt,improve
137,6,681.0000000000001,3,322.1000000000001,move,improve
138,6,639.1000000000001,3,322.1000000000001,move,improve
139,6,654.1999999999999,3,322.1000000000001,2opt,acceptBad
140,6,674.8999999999999,3,322.1000000000001,swap,acceptBad
141,6,684.0999999999999,3,322.1000000000001,swap,acceptBad
142,7,759.9999999999999,3,322.1000000000001,2opt,acceptBad
143,7,764.1999999999999,3,322.1000000000001,2opt,acceptBad
144,7,768.3000000000001,3,322.1000000000001,2opt,acceptBad
145,7,763.3000000000001,3,322.1000000000001,swap,improve
146,8,756.8000000000001,3,322.1000000000001,2opt,improve
147,8,710.6000000000001,3,322.1000000000001,move,improve
148,8,701.5000000000002,3,322.1000000000001,move,improve
149,8,739.0,3,322.1000000000001,2opt,acceptBad
150,8,739.0,3,322.1000000000001,swap,improve
151,8,736.1000000000001,3,322.1000000000001,swap,improve
152,8,704.1,3,322.1000000000001,swap,improve
153,8,683.4000000000001,3,322.1000000000001,swap,improve
154,8,770.4,3,322.1000000000001,swap,acceptBad
155,8,773.9999999999998,3,322.1000000000001,2opt,acceptBad
156,8,758.4999999999998,3,322.1000000000001,move,improve
157,9,796.3999999999999,3,322.1000000000001,2opt,acceptBad
158,9,792.0999999999998,3,322.1000000000001,move,improve
159,8,768.7999999999997,3,322.1000000000001,move,improve
160,8,788.2999999999998,3,322.1000000000001,swap,acceptBad
161,8,783.9999999999998,3,322.1000000000001,move,improve
162,8,785.1999999999998,3,322.1000000000001,swap,acceptBad
163,8,774.9000000000001,3,322.1000000000001,2opt,improve
164,8,739.4,3,322.1000000000001,move,improve
165,9,811.8000000000001,3,322.1000000000001,2opt,acceptBad
166,9,757.8000000000001,3,322.1000000000001,swap,improve
167,9,785.3,3,322.1000000000001,swap,acceptBad
168,8,762.0,3,322.1000000000001,move,improve
169,9,803.6999999999999,3,322.1000000000001,2opt,acceptBad
170,9,758.8,3,322.1000000000001,move,improve
171,8,707.8,3,322.1000000000001,2opt,improve
172,8,756.9999999999999,3,322.1000000000001,swap,acceptBad
173,8,740.2999999999998,3,322.1000000000001,swap,improve
174,8,711.6999999999998,3,322.1000000000001,move,improve
175,8,739.5999999999999,3,322.1000000000001,swap,acceptBad
176,8,745.7999999999998,3,322.1000000000001,swap,acceptBad
177,8,781.4,3,322.1000000000001,2opt,acceptBad
178,9,803.0,3,322.1000000000001,2opt,acceptBad
179,9,831.6,3,322.1000000000001,swap,acceptBad
180,9,857.1999999999999,3,322.1000000000001,swap,acceptBad
181,8,810.6,3,322.1000000000001,move,improve
182,8,817.9000000000001,3,322.1000000000001,swap,acceptBad
183,8,770.2000000000002,3,322.1000000000001,move,improve
184,8,772.4000000000001,3,322.1000000000001,swap,acceptBad
185,8,772.4000000000001,3,322.1000000000001,move,improve
186,8,770.5000000000001,3,322.1000000000001,swap,improve
187,8,784.2,3,322.1000000000001,2opt,acceptBad
188,8,738.1,3,322.1000000000001,move,improve
189,8,742.2,3,322.1000000000001,swap,acceptBad
190,8,692.4000000000001,3,322.1000000000001,move,improve
191,8,682.8000000000001,3,322.1000000000001,swap,improve
192,8,745.8,3,322.1000000000001,swap,acceptBad
193,8,679.1999999999999,3,322.1000000000001,move,improve
194,8,672.8,3,322.1000000000001,move,improve
195,8,668.3999999999999,3,322.1000000000001,move,improve
196,8,668.3999999999999,3,322.1000000000001,2opt,improve
197,7,622.5,3,322.1000000000001,move,improve
