i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,392.8000000000001,3,325.6000000000001,2opt,acceptBad
2,4,381.7000000000001,3,325.6000000000001,move,improve
3,4,477.50000000000006,3,325.6000000000001,swap,acceptBad
4,5,493.20000000000005,3,325.6000000000001,2opt,acceptBad
5,5,572.7,3,325.6000000000001,swap,acceptBad
6,5,572.7,3,325.6000000000001,move,improve
7,5,545.9000000000001,3,325.6000000000001,move,improve
8,5,578.8000000000001,3,325.6000000000001,swap,acceptBad
9,5,563.0000000000001,3,325.6000000000001,2opt,improve
10,5,588.4000000000001,3,325.6000000000001,swap,acceptBad
11,5,595.6,3,325.6000000000001,swap,acceptBad
12,6,626.3000000000001,3,325.6000000000001,2opt,acceptBad
13,6,629.7,3,325.6000000000001,2opt,acceptBad
14,6,609.4000000000001,3,325.6000000000001,move,improve
15,6,600.2,3,325.6000000000001,move,improve
16,6,597.4,3,325.6000000000001,2opt,improve
17,6,632.1,3,325.6000000000001,swap,acceptBad
18,5,610.8,3,325.6000000000001,2opt,improve
19,5,586.1999999999999,3,325.6000000000001,move,improve
20,5,581.5000000000001,3,325.6000000000001,2opt,improve
21,5,579.2,3,325.6000000000001,2opt,improve
22,5,566.1,3,325.6000000000001,swap,improve
23,5,554.8999999999999,3,325.6000000000001,2opt,improve
24,5,631.8000000000001,3,325.6000000000001,2opt,acceptBad
25,5,609.0,3,325.6000000000001,swap,improve
26,5,530.1,3,325.6000000000001,move,improve
27,5,521.3000000000001,3,325.6000000000001,move,improve
28,5,521.3000000000001,3,325.6000000000001,move,improve
29,5,500.40000000000003,3,325.6000000000001,move,improve
30,5,494.40000000000003,3,325.6000000000001,move,improve
31,5,545.3,3,325.6000000000001,swap,acceptBad
32,6,567.0,3,325.6000000000001,2opt,acceptBad
33,6,545.0999999999999,3,325.6000000000001,swap,improve
34,6,541.9,3,325.6000000000001,move,improve
35,6,600.6,3,325.6000000000001,swap,acceptBad
36,6,635.4000000000001,3,325.6000000000001,2opt,acceptBad
37,6,635.4000000000001,3,325.6000000000001,move,improve
38,7,652.0,3,325.6000000000001,2opt,acceptBad
39,7,718.3000000000001,3,325.6000000000001,swap,acceptBad
40,7,718.3000000000001,3,325.6000000000001,move,improve
41,7,714.1999999999999,3,325.6000000000001,2opt,improve
42,6,666.0999999999999,3,325.6000000000001,2opt,improve
43,6,666.0999999999999,3,325.6000000000001,2opt,improve
44,6,680.9999999999999,3,325.6000000000001,swap,acceptBad
45,6,665.4,3,325.6000000000001,swap,improve
46,6,684.7,3,325.6000000000001,swap,acceptBad
47,6,679.9000000000001,3,325.6000000000001,move,improve
48,6,652.5,3,325.6000000000001,move,improve
49,6,679.0,3,325.6000000000001,2opt,acceptBad
50,6,686.6000000000001,3,325.6000000000001,2opt,acceptBad
51,6,652.7000000000002,3,325.6000000000001,swap,improve
52,6,624.9000000000001,3,325.6000000000001,move,improve
53,6,624.2,3,325.6000000000001,move,improve
54,6,622.0000000000001,3,325.6000000000001,swap,improve
55,6,624.3000000000001,3,325.6000000000001,swap,acceptBad
56,6,593.4,3,325.6000000000001,move,improve
57,6,621.6,3,325.6000000000001,2opt,acceptBad
58,6,655.2,3,325.6000000000001,2opt,acceptBad
59,6,671.7,3,325.6000000000001,swap,acceptBad
60,6,674.0999999999999,3,325.6000000000001,swap,acceptBad
61,6,707.8,3,325.6000000000001,2opt,acceptBad
62,6,686.2,3,325.6000000000001,2opt,improve
63,6,683.8000000000001,3,325.6000000000001,2opt,improve
64,6,703.5000000000001,3,325.6000000000001,swap,acceptBad
65,6,695.6000000000001,3,325.6000000000001,2opt,improve
66,6,700.2,3,325.6000000000001,2opt,acceptBad
67,6,692.0,3,325.6000000000001,2opt,improve
68,6,720.0,3,325.6000000000001,2opt,acceptBad
69,6,710.9999999999999,3,325.6000000000001,swap,improve
70,6,661.9,3,325.6000000000001,move,improve
71,6,677.8000000000001,3,325.6000000000001,swap,acceptBad
72,6,625.4000000000001,3,325.6000000000001,move,improve
73,6,645.9,3,325.6000000000001,2opt,acceptBad
74,6,667.9,3,325.6000000000001,2opt,acceptBad
75,6,625.4000000000001,3,325.6000000000001,move,improve
76,6,621.5000000000001,3,325.6000000000001,swap,improve
77,6,621.5000000000001,3,325.6000000000001,move,improve
78,5,604.2,3,325.6000000000001,2opt,improve
79,5,603.5,3,325.6000000000001,move,improve
80,5,569.2,3,325.6000000000001,move,improve
81,5,568.7,3,325.6000000000001,move,improve
82,6,584.1,3,325.6000000000001,2opt,acceptBad
83,6,615.5,3,325.6000000000001,2opt,acceptBad
84,6,615.5,3,325.6000000000001,move,improve
85,6,581.5999999999999,3,325.6000000000001,move,improve
86,6,645.1,3,325.6000000000001,swap,acceptBad
87,6,710.3999999999999,3,325.6000000000001,swap,acceptBad
88,6,680.1999999999999,3,325.6000000000001,2opt,improve
89,7,758.2999999999998,3,325.6000000000001,2opt,acceptBad
90,7,746.2,3,325.6000000000001,2opt,improve
91,8,774.6000000000001,3,325.6000000000001,2opt,acceptBad
92,8,776.4,3,325.6000000000001,2opt,acceptBad
93,8,770.2,3,325.6000000000001,swap,improve
94,8,764.1,3,325.6000000000001,move,improve
95,8,777.5,3,325.6000000000001,2opt,acceptBad
96,8,754.9000000000001,3,325.6000000000001,move,improve
97,8,735.2000000000002,3,325.6000000000001,move,improve
98,8,722.0000000000001,3,325.6000000000001,move,improve
99,8,718.3000000000001,3,325.6000000000001,swap,improve
100,8,717.0000000000001,3,325.6000000000001,move,improve
101,8,717.0000000000001,3,325.6000000000001,move,improve
102,8,735.4000000000001,3,325.6000000000001,swap,acceptBad
103,8,735.4000000000001,3,325.6000000000001,2opt,improve
104,8,733.5,3,325.6000000000001,2opt,improve
105,8,733.5,3,325.6000000000001,move,improve
106,8,733.4000000000001,3,325.6000000000001,move,improve
107,8,750.5000000000001,3,325.6000000000001,2opt,acceptBad
108,8,744.8000000000002,3,325.6000000000001,swap,improve
109,8,741.3000000000002,3,325.6000000000001,2opt,improve
110,8,721.8000000000002,3,325.6000000000001,swap,improve
111,8,717.0000000000001,3,325.6000000000001,swap,improve
112,8,717.0000000000001,3,325.6000000000001,2opt,improve
113,8,735.3000000000002,3,325.6000000000001,swap,acceptBad
114,8,757.0000000000001,3,325.6000000000001,swap,acceptBad
115,8,776.7999999999998,3,325.6000000000001,2opt,acceptBad
116,8,796.1999999999999,3,325.6000000000001,swap,acceptBad
117,8,790.3000000000001,3,325.6000000000001,move,improve
118,8,799.3,3,325.6000000000001,swap,acceptBad
119,8,784.6999999999999,3,325.6000000000001,move,improve
120,8,811.9,3,325.6000000000001,swap,acceptBad
121,8,810.3000000000001,3,325.6000000000001,2opt,improve
122,7,788.7,3,325.6000000000001,2opt,improve
123,7,808.1999999999999,3,325.6000000000001,2opt,acceptBad
124,7,795.1999999999999,3,325.6000000000001,move,improve
125,7,752.8000000000001,3,325.6000000000001,swap,improve
126,7,782.2,3,325.6000000000001,2opt,acceptBad
127,7,756.7,3,325.6000000000001,move,improve
128,7,756.7,3,325.6000000000001,2opt,improve
129,7,779.1,3,325.6000000000001,swap,acceptBad
130,7,719.6999999999999,3,325.6000000000001,2opt,improve
131,7,773.5999999999999,3,325.6000000000001,2opt,acceptBad
132,7,754.5999999999999,3,325.6000000000001,move,improve
133,7,714.3,3,325.6000000000001,swap,improve
134,6,689.0000000000001,3,325.6000000000001,2opt,improve
135,6,708.0,3,325.6000000000001,2opt,acceptBad
136,6,690.9,3,325.6000000000001,swap,improve
137,6,710.4000000000001,3,325.6000000000001,2opt,acceptBad
138,6,682.6000000000001,3,325.6000000000001,move,improve
139,6,660.3000000000001,3,325.6000000000001,2opt,improve
140,6,640.8999999999999,3,325.6000000000001,2opt,improve
141,6,655.8,3,325.6000000000001,2opt,acceptBad
142,6,661.3999999999999,3,325.6000000000001,2opt,acceptBad
