i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,373.80000000000007,3,325.6000000000001,2opt,acceptBad
2,4,372.2,3,325.6000000000001,2opt,improve
3,4,391.2,3,325.6000000000001,2opt,acceptBad
4,5,460.1,3,325.6000000000001,2opt,acceptBad
5,5,515.1,3,325.6000000000001,2opt,acceptBad
6,5,514.9000000000001,3,325.6000000000001,move,improve
7,5,516.7,3,325.6000000000001,swap,acceptBad
8,5,521.8000000000001,3,325.6000000000001,2opt,acceptBad
9,5,528.2,3,325.6000000000001,swap,acceptBad
10,5,534.8000000000001,3,325.6000000000001,swap,acceptBad
11,5,624.0000000000001,3,325.6000000000001,swap,acceptBad
12,5,649.5000000000001,3,325.6000000000001,2opt,acceptBad
13,5,670.1000000000001,3,325.6000000000001,swap,acceptBad
14,5,678.6,3,325.6000000000001,swap,acceptBad
15,5,668.2,3,325.6000000000001,move,improve
16,5,641.7,3,325.6000000000001,swap,improve
17,5,614.9000000000001,3,325.6000000000001,2opt,improve
18,5,687.4999999999999,3,325.6000000000001,2opt,acceptBad
19,5,687.4999999999999,3,325.6000000000001,move,improve
20,5,692.9999999999999,3,325.6000000000001,swap,acceptBad
21,5,691.1999999999999,3,325.6000000000001,2opt,improve
22,5,694.1999999999999,3,325.6000000000001,swap,acceptBad
23,5,679.6999999999999,3,325.6000000000001,swap,improve
24,5,741.6999999999999,3,325.6000000000001,swap,acceptBad
25,5,743.6,3,325.6000000000001,swap,acceptBad
26,5,739.4,3,325.6000000000001,move,improve
27,5,718.6,3,325.6000000000001,move,improve
28,5,713.4999999999998,3,325.6000000000001,2opt,improve
29,5,713.2999999999998,3,325.6000000000001,move,improve
30,5,695.7999999999998,3,325.6000000000001,move,improve
31,5,736.6,3,325.6000000000001,2opt,acceptBad
32,5,755.3000000000001,3,325.6000000000001,swap,acceptBad
33,5,752.6,3,325.6000000000001,move,improve
34,5,704.9000000000001,3,325.6000000000001,swap,improve
35,5,709.1999999999999,3,325.6000000000001,swap,acceptBad
36,5,696.6,3,325.6000000000001,move,improve
37,5,699.6,3,325.6000000000001,swap,acceptBad
38,5,693.4000000000001,3,325.6000000000001,move,improve
39,5,689.6,3,325.6000000000001,move,improve
40,5,753.4,3,325.6000000000001,swap,acceptBad
41,5,785.3000000000001,3,325.6000000000001,swap,acceptBad
42,5,790.4000000000001,3,325.6000000000001,swap,acceptBad
43,5,794.8000000000001,3,325.6000000000001,2opt,acceptBad
44,5,761.1000000000001,3,325.6000000000001,move,improve
45,5,763.6000000000001,3,325.6000000000001,swap,acceptBad
46,6,740.4000000000001,3,325.6000000000001,2opt,improve
47,6,774.1000000000001,3,325.6000000000001,swap,acceptBad
48,6,754.3000000000002,3,325.6000000000001,swap,improve
49,6,760.8000000000001,3,325.6000000000001,2opt,acceptBad
50,6,758.4,3,325.6000000000001,move,improve
51,6,741.1999999999999,3,325.6000000000001,move,improve
52,6,741.1999999999999,3,325.6000000000001,2opt,improve
53,6,741.1999999999999,3,325.6000000000001,2opt,improve
54,6,742.3,3,325.6000000000001,2opt,acceptBad
55,6,741.3000000000001,3,325.6000000000001,move,improve
56,6,738.8,3,325.6000000000001,move,improve
57,6,738.8,3,325.6000000000001,move,improve
58,6,733.7,3,325.6000000000001,move,improve
59,6,674.5,3,325.6000000000001,move,improve
60,5,668.5999999999999,3,325.6000000000001,2opt,improve
61,5,668.5999999999999,3,325.6000000000001,move,improve
62,5,717.1999999999999,3,325.6000000000001,swap,acceptBad
63,5,703.8,3,325.6000000000001,2opt,improve
64,5,713.4999999999999,3,325.6000000000001,2opt,acceptBad
65,5,713.4999999999999,3,325.6000000000001,2opt,improve
66,5,713.4999999999999,3,325.6000000000001,move,improve
67,5,773.1,3,325.6000000000001,swap,acceptBad
68,4,701.8000000000001,3,325.6000000000001,move,improve
69,4,681.9000000000001,3,325.6000000000001,move,improve
70,4,682.0,3,325.6000000000001,move,acceptBad
71,4,673.0,3,325.6000000000001,move,improve
72,4,673.0,3,325.6000000000001,move,improve
73,4,674.0,3,325.6000000000001,swap,acceptBad
74,4,674.0,3,325.6000000000001,2opt,improve
75,4,674.0,3,325.6000000000001,move,improve
76,4,666.9000000000003,3,325.6000000000001,2opt,improve
77,4,665.3000000000002,3,325.6000000000001,move,improve
78,4,692.9000000000002,3,325.6000000000001,swap,acceptBad
79,5,728.4000000000002,3,325.6000000000001,2opt,acceptBad
80,5,690.3000000000002,3,325.6000000000001,move,improve
81,5,670.0000000000001,3,325.6000000000001,swap,improve
82,5,670.1,3,325.6000000000001,2opt,acceptBad
83,5,659.9000000000001,3,325.6000000000001,swap,improve
84,5,676.0000000000001,3,325.6000000000001,swap,acceptBad
85,5,693.8000000000002,3,325.6000000000001,swap,acceptBad
86,5,685.4,3,325.6000000000001,2opt,improve
87,5,687.1999999999999,3,325.6000000000001,swap,acceptBad
88,5,656.3000000000001,3,325.6000000000001,move,improve
89,5,700.9,3,325.6000000000001,2opt,acceptBad
90,5,694.6,3,325.6000000000001,2opt,improve
91,5,683.5,3,325.6000000000001,move,improve
92,5,696.5000000000001,3,325.6000000000001,2opt,acceptBad
93,5,697.5000000000001,3,325.6000000000001,swap,acceptBad
94,5,630.4000000000001,3,325.6000000000001,swap,improve
95,5,636.1,3,325.6000000000001,swap,acceptBad
96,5,633.0,3,325.6000000000001,move,improve
97,5,629.8,3,325.6000000000001,2opt,improve
98,5,640.6999999999999,3,325.6000000000001,swap,acceptBad
99,5,634.6,3,325.6000000000001,move,improve
100,6,671.0000000000001,3,325.6000000000001,2opt,acceptBad
101,6,753.2,3,325.6000000000001,swap,acceptBad
102,6,744.8,3,325.6000000000001,2opt,improve
103,6,778.9,3,325.6000000000001,swap,acceptBad
104,6,760.5,3,325.6000000000001,swap,improve
105,6,750.4000000000001,3,325.6000000000001,swap,improve
106,6,762.3000000000002,3,325.6000000000001,2opt,acceptBad
107,6,746.5000000000002,3,325.6000000000001,swap,improve
108,7,813.0000000000001,3,325.6000000000001,2opt,acceptBad
109,7,812.6,3,325.6000000000001,swap,improve
110,7,763.3,3,325.6000000000001,swap,improve
111,7,743.3,3,325.6000000000001,swap,improve
112,7,715.8000000000001,3,325.6000000000001,swap,improve
113,7,700.4,3,325.6000000000001,swap,improve
114,7,702.1,3,325.6000000000001,swap,acceptBad
115,7,675.9,3,325.6000000000001,move,improve
116,7,683.9,3,325.6000000000001,2opt,acceptBad
117,7,687.9,3,325.6000000000001,swap,acceptBad
118,7,737.9000000000001,3,325.6000000000001,2opt,acceptBad
119,7,700.6999999999999,3,325.6000000000001,2opt,improve
120,7,730.1,3,325.6000000000001,swap,acceptBad
121,7,720.4,3,325.6000000000001,swap,improve
122,7,716.0000000000001,3,325.6000000000001,move,improve
123,7,781.1,3,325.6000000000001,swap,acceptBad
124,7,770.4,3,325.6000000000001,move,improve
125,7,775.6999999999999,3,325.6000000000001,swap,acceptBad
126,7,732.0,3,325.6000000000001,move,improve
127,7,748.4,3,325.6000000000001,2opt,acceptBad
128,8,795.3999999999999,3,325.6000000000001,2opt,acceptBad
129,8,775.7999999999998,3,325.6000000000001,move,improve
130,8,753.7999999999998,3,325.6000000000001,move,improve
131,8,758.4999999999999,3,325.6000000000001,swap,acceptBad
132,8,727.3999999999999,3,325.6000000000001,move,improve
133,9,771.0999999999998,3,325.6000000000001,2opt,acceptBad
134,9,755.4999999999998,3,325.6000000000001,move,improve
135,9,750.6,3,325.6000000000001,2opt,improve
136,9,716.3,3,325.6000000000001,swap,improve
137,8,669.7999999999998,3,325.6000000000001,move,improve
138,8,660.1999999999998,3,325.6000000000001,move,improve
139,8,687.5999999999998,3,325.6000000000001,swap,acceptBad
140,8,675.3,3,325.6000000000001,2opt,improve
141,8,694.8999999999999,3,325.6000000000001,swap,acceptBad
142,8,714.9999999999999,3,325.6000000000001,swap,acceptBad
143,8,709.3999999999999,3,325.6000000000001,swap,improve
144,8,702.9999999999999,3,325.6000000000001,move,improve
145,8,692.0000000000001,3,325.6000000000001,2opt,improve
146,8,741.8000000000001,3,325.6000000000001,swap,acceptBad
147,8,740.4000000000001,3,325.6000000000001,move,improve
148,8,732.8000000000001,3,325.6000000000001,move,improve
149,8,729.5000000000001,3,325.6000000000001,swap,improve
150,8,728.2,3,325.6000000000001,move,improve
151,8,734.3000000000002,3,325.6000000000001,2opt,acceptBad
152,8,774.4000000000001,3,325.6000000000001,swap,acceptBad
153,8,779.4,3,325.6000000000001,2opt,acceptBad
154,8,758.1,3,325.6000000000001,move,improve
155,8,740.1000000000001,3,325.6000000000001,swap,improve
156,8,735.5000000000001,3,325.6000000000001,2opt,improve
157,8,718.0000000000001,3,325.6000000000001,move,improve
158,8,717.8000000000001,3,325.6000000000001,swap,improve
159,8,708.7,3,325.6000000000001,move,improve
160,8,708.7,3,325.6000000000001,move,improve
161,8,707.2,3,325.6000000000001,move,improve
162,8,712.5000000000001,3,325.6000000000001,2opt,acceptBad
163,8,712.5000000000001,3,325.6000000000001,swap,improve
164,8,742.4,3,325.6000000000001,2opt,acceptBad
165,8,778.6999999999999,3,325.6000000000001,2opt,acceptBad
166,8,813.7000000000002,3,325.6000000000001,2opt,acceptBad
167,8,818.3,3,325.6000000000001,swap,acceptBad
168,8,818.3,3,325.6000000000001,move,improve
169,8,787.5,3,325.6000000000001,swap,improve
170,8,749.6999999999999,3,325.6000000000001,move,improve
171,8,789.2,3,325.6000000000001,2opt,acceptBad
172,8,789.2,3,325.6000000000001,move,improve
173,8,785.1,3,325.6000000000001,move,improve
174,8,758.6999999999999,3,325.6000000000001,move,improve
175,8,751.4,3,325.6000000000001,move,improve
176,8,748.5,3,325.6000000000001,move,improve
177,8,748.5,3,325.6000000000001,move,improve
178,8,740.6999999999999,3,325.6000000000001,swap,improve
179,8,741.3,3,325.6000000000001,swap,acceptBad
180,8,741.3,3,325.6000000000001,move,improve
181,8,716.5999999999999,3,325.6000000000001,swap,improve
182,8,714.8999999999997,3,325.6000000000001,swap,improve
183,8,683.3999999999999,3,325.6000000000001,move,improve
184,7,671.5999999999999,3,325.6000000000001,2opt,improve
185,7,671.5999999999999,3,325.6000000000001,2opt,improve
186,7,711.9,3,325.6000000000001,2opt,acceptBad
187,8,724.8,3,325.6000000000001,2opt,acceptBad
188,8,728.4,3,325.6000000000001,2opt,acceptBad
189,8,729.1,3,325.6000000000001,swap,acceptBad
190,8,708.2,3,325.6000000000001,swap,improve
191,8,704.6,3,325.6000000000001,2opt,improve
192,8,768.8000000000001,3,325.6000000000001,swap,acceptBad
193,8,756.9000000000002,3,325.6000000000001,swap,improve
194,8,754.5000000000001,3,325.6000000000001,move,improve
195,8,754.2000000000002,3,325.6000000000001,move,improve
196,8,755.7000000000002,3,325.6000000000001,swap,acceptBad
197,8,742.3,3,325.6000000000001,2opt,improve
198,8,760.4999999999999,3,325.6000000000001,2opt,acceptBad
199,8,770.0999999999998,3,325.6000000000001,swap,acceptBad
200,8,758.4999999999998,3,325.6000000000001,move,improve
