i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.6000000000001,3,325.6000000000001,move,improve
2,3,445.80000000000007,3,325.6000000000001,swap,acceptBad
3,4,489.20000000000005,3,325.6000000000001,2opt,acceptBad
4,4,489.20000000000005,3,325.6000000000001,move,improve
5,4,489.10000000000014,3,325.6000000000001,move,improve
6,4,485.60000000000014,3,325.6000000000001,move,improve
7,4,478.4000000000001,3,325.6000000000001,move,improve
8,4,478.4000000000001,3,325.6000000000001,move,improve
9,4,461.50000000000006,3,325.6000000000001,swap,improve
10,4,578.4999999999999,3,325.6000000000001,swap,acceptBad
11,4,661.5999999999999,3,325.6000000000001,swap,acceptBad
12,4,654.0999999999999,3,325.6000000000001,move,improve
13,4,654.0999999999999,3,325.6000000000001,move,improve
14,4,653.0999999999999,3,325.6000000000001,move,improve
15,4,653.0999999999999,3,325.6000000000001,2opt,improve
16,4,653.0999999999999,3,325.6000000000001,2opt,improve
17,4,670.9999999999999,3,325.6000000000001,swap,acceptBad
18,5,678.0999999999999,3,325.6000000000001,2opt,acceptBad
19,5,670.1000000000001,3,325.6000000000001,2opt,improve
20,5,670.1000000000001,3,325.6000000000001,move,improve
21,5,687.3000000000001,3,325.6000000000001,swap,acceptBad
22,5,692.3000000000001,3,325.6000000000001,swap,acceptBad
23,5,694.2,3,325.6000000000001,2opt,acceptBad
24,6,715.6999999999999,3,325.6000000000001,2opt,acceptBad
25,6,705.9,3,325.6000000000001,2opt,improve
26,6,705.4,3,325.6000000000001,move,improve
27,6,705.4,3,325.6000000000001,2opt,improve
28,6,700.9,3,325.6000000000001,2opt,improve
29,6,689.9,3,325.6000000000001,2opt,improve
30,6,688.2,3,325.6000000000001,2opt,improve
31,6,689.2,3,325.6000000000001,swap,acceptBad
32,6,691.8000000000001,3,325.6000000000001,swap,acceptBad
33,6,723.6999999999999,3,325.6000000000001,swap,acceptBad
34,6,723.6999999999999,3,325.6000000000001,move,improve
35,6,759.1,3,325.6000000000001,swap,acceptBad
36,6,773.4999999999998,3,325.6000000000001,2opt,acceptBad
37,6,709.9,3,325.6000000000001,swap,improve
38,6,696.1,3,325.6000000000001,move,improve
39,6,730.9,3,325.6000000000001,swap,acceptBad
40,6,730.5999999999999,3,325.6000000000001,move,improve
41,6,704.5999999999999,3,325.6000000000001,swap,improve
42,6,723.1999999999998,3,325.6000000000001,swap,acceptBad
43,6,728.6999999999998,3,325.6000000000001,swap,acceptBad
44,6,772.4,3,325.6000000000001,2opt,acceptBad
45,6,768.9000000000001,3,325.6000000000001,2opt,improve
46,6,768.9000000000001,3,325.6000000000001,2opt,improve
47,6,796.4,3,325.6000000000001,swap,acceptBad
48,6,729.7,3,325.6000000000001,swap,improve
49,6,727.6999999999999,3,325.6000000000001,move,improve
50,6,731.9,3,325.6000000000001,swap,acceptBad
51,6,758.1999999999999,3,325.6000000000001,2opt,acceptBad
52,6,754.8,3,325.6000000000001,swap,improve
53,6,803.7999999999998,3,325.6000000000001,swap,acceptBad
54,6,750.1,3,325.6000000000001,move,improve
55,6,749.0,3,325.6000000000001,move,improve
56,6,776.5,3,325.6000000000001,swap,acceptBad
57,7,777.5,3,325.6000000000001,2opt,acceptBad
58,7,764.9000000000001,3,325.6000000000001,2opt,improve
59,7,759.4000000000001,3,325.6000000000001,move,improve
60,7,757.8000000000002,3,325.6000000000001,swap,improve
61,8,776.6000000000001,3,325.6000000000001,2opt,acceptBad
62,8,755.1,3,325.6000000000001,2opt,improve
63,9,788.9,3,325.6000000000001,2opt,acceptBad
64,9,834.1999999999999,3,325.6000000000001,swap,acceptBad
65,9,842.6999999999999,3,325.6000000000001,swap,acceptBad
66,9,839.6,3,325.6000000000001,move,improve
67,9,835.7,3,325.6000000000001,swap,improve
68,9,853.4,3,325.6000000000001,swap,acceptBad
69,9,849.1999999999999,3,325.6000000000001,swap,improve
70,9,819.6999999999999,3,325.6000000000001,swap,improve
71,9,773.7,3,325.6000000000001,move,improve
72,9,773.7,3,325.6000000000001,move,improve
73,9,781.3,3,325.6000000000001,swap,acceptBad
74,8,770.4,3,325.6000000000001,2opt,improve
75,8,766.9,3,325.6000000000001,move,improve
76,8,792.7,3,325.6000000000001,swap,acceptBad
77,8,777.9000000000001,3,325.6000000000001,swap,improve
78,8,792.7,3,325.6000000000001,swap,acceptBad
79,8,763.9999999999999,3,325.6000000000001,move,improve
80,8,767.0,3,325.6000000000001,swap,acceptBad
81,8,767.0,3,325.6000000000001,2opt,improve
82,8,746.5,3,325.6000000000001,move,improve
83,8,717.5000000000001,3,325.6000000000001,move,improve
84,8,732.7,3,325.6000000000001,2opt,acceptBad
85,7,707.5,3,325.6000000000001,2opt,improve
86,7,695.1,3,325.6000000000001,2opt,improve
87,6,656.6,3,325.6000000000001,move,improve
88,6,648.5,3,325.6000000000001,move,improve
89,6,648.5,3,325.6000000000001,move,improve
90,6,619.1999999999999,3,325.6000000000001,move,improve
91,6,591.6999999999999,3,325.6000000000001,2opt,improve
92,6,581.7,3,325.6000000000001,2opt,improve
93,6,578.1999999999998,3,325.6000000000001,2opt,improve
94,6,578.1999999999998,3,325.6000000000001,2opt,improve
95,6,627.4000000000001,3,325.6000000000001,2opt,acceptBad
96,6,591.4000000000001,3,325.6000000000001,move,improve
97,6,666.8000000000001,3,325.6000000000001,2opt,acceptBad
98,6,677.2,3,325.6000000000001,swap,acceptBad
99,6,675.7,3,325.6000000000001,swap,improve
100,6,690.4,3,325.6000000000001,swap,acceptBad
101,6,698.8000000000001,3,325.6000000000001,swap,acceptBad
102,6,687.4,3,325.6000000000001,move,improve
103,6,703.8000000000001,3,325.6000000000001,swap,acceptBad
104,6,703.8000000000001,3,325.6000000000001,2opt,improve
105,6,696.0,3,325.6000000000001,swap,improve
106,6,681.9,3,325.6000000000001,swap,improve
107,6,675.6999999999999,3,325.6000000000001,move,improve
108,6,675.6999999999999,3,325.6000000000001,2opt,improve
109,6,657.3,3,325.6000000000001,move,improve
110,6,657.3,3,325.6000000000001,move,improve
111,6,656.0999999999999,3,325.6000000000001,move,improve
112,6,660.7999999999998,3,325.6000000000001,swap,acceptBad
113,6,671.5999999999999,3,325.6000000000001,swap,acceptBad
114,6,669.8999999999999,3,325.6000000000001,swap,improve
115,6,724.4999999999999,3,325.6000000000001,swap,acceptBad
116,6,707.5999999999999,3,325.6000000000001,move,improve
117,7,777.4999999999999,3,325.6000000000001,2opt,acceptBad
118,7,777.4999999999999,3,325.6000000000001,2opt,improve
119,7,791.8,3,325.6000000000001,swap,acceptBad
120,7,813.3999999999999,3,325.6000000000001,swap,acceptBad
121,8,811.1,3,325.6000000000001,2opt,improve
122,8,800.4000000000001,3,325.6000000000001,swap,improve
123,9,803.6000000000001,3,325.6000000000001,2opt,acceptBad
124,9,808.1,3,325.6000000000001,2opt,acceptBad
125,8,775.9000000000002,3,325.6000000000001,2opt,improve
126,8,754.6000000000001,3,325.6000000000001,move,improve
127,8,731.2,3,325.6000000000001,2opt,improve
128,8,747.1000000000001,3,325.6000000000001,2opt,acceptBad
129,8,707.5000000000002,3,325.6000000000001,2opt,improve
