i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,396.6,3,325.6000000000001,swap,acceptBad
2,3,478.90000000000003,3,325.6000000000001,swap,acceptBad
3,3,466.20000000000005,3,325.6000000000001,2opt,improve
4,3,466.6000000000001,3,325.6000000000001,2opt,acceptBad
5,3,483.9000000000001,3,325.6000000000001,swap,acceptBad
6,3,522.3000000000001,3,325.6000000000001,swap,acceptBad
7,4,585.2,3,325.6000000000001,2opt,acceptBad
8,5,614.3000000000001,3,325.6000000000001,2opt,acceptBad
9,5,581.1999999999999,3,325.6000000000001,move,improve
10,5,561.9,3,325.6000000000001,move,improve
11,5,561.9,3,325.6000000000001,2opt,improve
12,6,575.3,3,325.6000000000001,2opt,acceptBad
13,6,528.7,3,325.6000000000001,move,improve
14,6,499.70000000000005,3,325.6000000000001,move,improve
15,6,499.70000000000005,3,325.6000000000001,move,improve
16,7,550.5999999999999,3,325.6000000000001,2opt,acceptBad
17,7,582.1,3,325.6000000000001,swap,acceptBad
18,7,577.6,3,325.6000000000001,swap,improve
19,7,577.6,3,325.6000000000001,move,improve
20,7,573.6999999999999,3,325.6000000000001,swap,improve
21,7,573.6999999999999,3,325.6000000000001,2opt,improve
22,7,573.6999999999999,3,325.6000000000001,move,improve
23,7,573.6999999999999,3,325.6000000000001,2opt,improve
24,8,594.7,3,325.6000000000001,2opt,acceptBad
25,7,574.7,3,325.6000000000001,2opt,improve
26,7,632.3,3,325.6000000000001,2opt,acceptBad
27,7,652.9,3,325.6000000000001,swap,acceptBad
28,7,645.4000000000001,3,325.6000000000001,move,improve
29,7,648.6,3,325.6000000000001,2opt,acceptBad
30,7,648.6,3,325.6000000000001,move,improve
31,7,653.4000000000001,3,325.6000000000001,2opt,acceptBad
32,7,653.4000000000001,3,325.6000000000001,2opt,improve
33,7,659.5000000000001,3,325.6000000000001,2opt,acceptBad
34,7,692.1000000000001,3,325.6000000000001,swap,acceptBad
35,7,697.2000000000002,3,325.6000000000001,swap,acceptBad
36,7,691.6000000000001,3,325.6000000000001,2opt,improve
37,7,668.3000000000001,3,325.6000000000001,move,improve
38,7,645.1999999999999,3,325.6000000000001,move,improve
39,7,665.6,3,325.6000000000001,2opt,acceptBad
40,7,650.1,3,325.6000000000001,2opt,improve
41,7,630.1000000000001,3,325.6000000000001,move,improve
42,7,631.8000000000001,3,325.6000000000001,2opt,acceptBad
43,7,631.8000000000001,3,325.6000000000001,move,improve
44,7,631.8000000000001,3,325.6000000000001,move,improve
45,7,656.9000000000002,3,325.6000000000001,2opt,acceptBad
46,7,658.6,3,325.6000000000001,swap,acceptBad
47,7,658.6,3,325.6000000000001,move,improve
48,7,719.5,3,325.6000000000001,swap,acceptBad
49,7,710.2,3,325.6000000000001,move,improve
50,7,748.8000000000001,3,325.6000000000001,2opt,acceptBad
51,7,825.2,3,325.6000000000001,swap,acceptBad
52,7,820.5,3,325.6000000000001,2opt,improve
53,7,801.8000000000001,3,325.6000000000001,swap,improve
54,7,784.8000000000001,3,325.6000000000001,2opt,improve
55,7,784.8000000000001,3,325.6000000000001,move,improve
56,7,766.2,3,325.6000000000001,move,improve
57,7,759.1999999999999,3,325.6000000000001,move,improve
58,7,742.6,3,325.6000000000001,swap,improve
59,7,742.6,3,325.6000000000001,swap,improve
60,7,719.8000000000002,3,325.6000000000001,swap,improve
61,7,787.1000000000001,3,325.6000000000001,swap,acceptBad
62,7,762.9000000000001,3,325.6000000000001,move,improve
63,7,773.3000000000001,3,325.6000000000001,swap,acceptBad
64,7,772.8000000000001,3,325.6000000000001,move,improve
65,7,769.5000000000001,3,325.6000000000001,move,improve
66,7,770.3000000000001,3,325.6000000000001,swap,acceptBad
67,7,751.5000000000001,3,325.6000000000001,2opt,improve
68,7,746.6000000000001,3,325.6000000000001,move,improve
69,7,729.4000000000002,3,325.6000000000001,2opt,improve
70,7,729.6000000000003,3,325.6000000000001,swap,acceptBad
71,7,739.6999999999998,3,325.6000000000001,2opt,acceptBad
72,7,739.6999999999998,3,325.6000000000001,move,improve
73,7,726.0000000000002,3,325.6000000000001,2opt,improve
74,7,660.9000000000001,3,325.6000000000001,move,improve
75,7,659.4000000000001,3,325.6000000000001,move,improve
76,7,638.1000000000001,3,325.6000000000001,move,improve
77,7,639.3000000000001,3,325.6000000000001,2opt,acceptBad
78,7,635.1,3,325.6000000000001,swap,improve
79,7,670.7,3,325.6000000000001,swap,acceptBad
80,7,674.0,3,325.6000000000001,2opt,acceptBad
81,7,721.4999999999999,3,325.6000000000001,2opt,acceptBad
82,7,721.3999999999999,3,325.6000000000001,move,improve
83,7,712.1999999999998,3,325.6000000000001,move,improve
84,7,717.6999999999998,3,325.6000000000001,swap,acceptBad
85,7,713.3,3,325.6000000000001,2opt,improve
86,8,791.8,3,325.6000000000001,2opt,acceptBad
87,9,844.0999999999999,3,325.6000000000001,2opt,acceptBad
88,9,852.0999999999999,3,325.6000000000001,swap,acceptBad
89,8,832.1999999999998,3,325.6000000000001,2opt,improve
90,8,761.2999999999998,3,325.6000000000001,move,improve
91,8,742.4999999999999,3,325.6000000000001,move,improve
92,8,728.3,3,325.6000000000001,move,improve
93,8,718.3000000000001,3,325.6000000000001,swap,improve
94,8,751.6999999999999,3,325.6000000000001,swap,acceptBad
95,8,751.8000000000001,3,325.6000000000001,swap,acceptBad
96,8,748.8000000000001,3,325.6000000000001,2opt,improve
97,8,778.8000000000001,3,325.6000000000001,swap,acceptBad
98,8,767.5000000000001,3,325.6000000000001,move,improve
99,8,765.2000000000002,3,325.6000000000001,move,improve
100,8,764.8000000000002,3,325.6000000000001,move,improve
101,8,770.2000000000002,3,325.6000000000001,swap,acceptBad
102,8,684.0000000000001,3,325.6000000000001,swap,improve
103,8,675.4000000000002,3,325.6000000000001,move,improve
104,8,734.7000000000002,3,325.6000000000001,swap,acceptBad
105,8,732.0000000000001,3,325.6000000000001,move,improve
106,8,726.1000000000001,3,325.6000000000001,move,improve
107,8,735.0999999999999,3,325.6000000000001,2opt,acceptBad
108,8,716.3,3,325.6000000000001,move,improve
109,8,703.9,3,325.6000000000001,swap,improve
110,8,786.0999999999999,3,325.6000000000001,swap,acceptBad
111,8,775.5,3,325.6000000000001,swap,improve
112,8,735.7,3,325.6000000000001,move,improve
113,8,687.2000000000002,3,325.6000000000001,move,improve
114,8,685.3000000000002,3,325.6000000000001,move,improve
115,8,676.3000000000002,3,325.6000000000001,move,improve
116,8,665.2000000000002,3,325.6000000000001,move,improve
117,8,643.2000000000002,3,325.6000000000001,move,improve
118,8,655.6000000000003,3,325.6000000000001,swap,acceptBad
119,8,623.6000000000001,3,325.6000000000001,2opt,improve
120,8,623.6000000000001,3,325.6000000000001,move,improve
121,8,625.5000000000001,3,325.6000000000001,2opt,acceptBad
122,8,625.1000000000001,3,325.6000000000001,move,improve
123,9,696.7,3,325.6000000000001,2opt,acceptBad
124,9,654.5000000000001,3,325.6000000000001,swap,improve
125,9,654.5000000000001,3,325.6000000000001,move,improve
126,9,669.4000000000001,3,325.6000000000001,swap,acceptBad
127,9,677.5000000000001,3,325.6000000000001,swap,acceptBad
128,9,659.8000000000001,3,325.6000000000001,move,improve
129,9,659.8000000000001,3,325.6000000000001,2opt,improve
130,9,632.7000000000002,3,325.6000000000001,move,improve
131,9,642.8000000000001,3,325.6000000000001,2opt,acceptBad
132,9,655.4000000000001,3,325.6000000000001,swap,acceptBad
133,8,622.1,3,325.6000000000001,move,improve
134,8,596.4,3,325.6000000000001,move,improve
135,8,625.5,3,325.6000000000001,swap,acceptBad
136,8,638.2000000000003,3,325.6000000000001,2opt,acceptBad
137,8,637.9000000000001,3,325.6000000000001,swap,improve
138,8,688.6000000000001,3,325.6000000000001,swap,acceptBad
139,8,700.5000000000001,3,325.6000000000001,swap,acceptBad
140,8,692.0000000000001,3,325.6000000000001,2opt,improve
141,8,659.6,3,325.6000000000001,swap,improve
142,8,652.7,3,325.6000000000001,2opt,improve
143,8,652.7,3,325.6000000000001,move,improve
144,8,661.0,3,325.6000000000001,2opt,acceptBad
145,8,671.7,3,325.6000000000001,2opt,acceptBad
146,8,656.0,3,325.6000000000001,swap,improve
147,8,656.0,3,325.6000000000001,2opt,improve
148,8,611.0,3,325.6000000000001,move,improve
149,8,611.0,3,325.6000000000001,move,improve
150,8,621.5000000000001,3,325.6000000000001,swap,acceptBad
151,8,621.5000000000001,3,325.6000000000001,move,improve
152,8,619.7000000000002,3,325.6000000000001,move,improve
153,8,617.3000000000002,3,325.6000000000001,swap,improve
154,8,691.5000000000001,3,325.6000000000001,swap,acceptBad
155,8,691.5000000000001,3,325.6000000000001,move,improve
156,7,665.8000000000001,3,325.6000000000001,2opt,improve
157,7,665.1,3,325.6000000000001,swap,improve
158,7,681.2999999999998,3,325.6000000000001,2opt,acceptBad
159,7,686.3999999999999,3,325.6000000000001,swap,acceptBad
160,7,684.5999999999998,3,325.6000000000001,move,improve
161,7,688.5999999999998,3,325.6000000000001,swap,acceptBad
162,7,662.6999999999998,3,325.6000000000001,move,improve
163,7,666.4,3,325.6000000000001,swap,acceptBad
164,7,666.4,3,325.6000000000001,move,improve
165,8,690.5,3,325.6000000000001,2opt,acceptBad
166,7,667.2,3,325.6000000000001,move,improve
167,7,662.9000000000001,3,325.6000000000001,move,improve
168,7,693.9000000000001,3,325.6000000000001,swap,acceptBad
169,7,727.5,3,325.6000000000001,2opt,acceptBad
170,7,712.4,3,325.6000000000001,move,improve
171,7,705.0999999999999,3,325.6000000000001,swap,improve
172,7,717.1,3,325.6000000000001,swap,acceptBad
173,7,717.1,3,325.6000000000001,move,improve
174,7,694.8000000000001,3,325.6000000000001,2opt,improve
175,7,745.7,3,325.6000000000001,swap,acceptBad
176,7,698.9000000000001,3,325.6000000000001,move,improve
177,7,725.0000000000002,3,325.6000000000001,2opt,acceptBad
178,7,724.9000000000002,3,325.6000000000001,move,improve
179,8,726.6000000000003,3,325.6000000000001,2opt,acceptBad
180,8,726.5000000000002,3,325.6000000000001,move,improve
181,8,723.8000000000002,3,325.6000000000001,move,improve
182,8,719.5000000000001,3,325.6000000000001,2opt,improve
183,8,729.9000000000001,3,325.6000000000001,swap,acceptBad
184,8,757.5000000000001,3,325.6000000000001,swap,acceptBad
185,8,746.6,3,325.6000000000001,move,improve
186,8,743.8000000000001,3,325.6000000000001,swap,improve
187,8,733.2,3,325.6000000000001,2opt,improve
188,8,738.8000000000002,3,325.6000000000001,swap,acceptBad
189,7,701.8000000000002,3,325.6000000000001,move,improve
190,7,669.0000000000001,3,325.6000000000001,swap,improve
191,8,694.1000000000001,3,325.6000000000001,2opt,acceptBad
192,8,695.3,3,325.6000000000001,2opt,acceptBad
193,8,707.0,3,325.6000000000001,swap,acceptBad
194,8,724.5999999999999,3,325.6000000000001,2opt,acceptBad
195,8,722.4,3,325.6000000000001,2opt,improve
196,8,797.8000000000001,3,325.6000000000001,swap,acceptBad
197,8,784.1000000000001,3,325.6000000000001,2opt,improve
198,8,784.9000000000003,3,325.6000000000001,2opt,acceptBad
199,8,785.4000000000001,3,325.6000000000001,2opt,acceptBad
200,7,762.1000000000001,3,325.6000000000001,move,improve
201,7,782.6000000000001,3,325.6000000000001,swap,acceptBad
202,8,792.0000000000003,3,325.6000000000001,2opt,acceptBad
203,8,792.0000000000003,3,325.6000000000001,move,improve
204,8,798.5000000000003,3,325.6000000000001,swap,acceptBad
205,8,797.6000000000003,3,325.6000000000001,move,improve
206,8,820.6000000000003,3,325.6000000000001,2opt,acceptBad
207,8,771.5000000000001,3,325.6000000000001,move,improve
208,8,771.5000000000001,3,325.6000000000001,2opt,improve
209,8,779.2000000000002,3,325.6000000000001,swap,acceptBad
210,8,782.1999999999998,3,325.6000000000001,2opt,acceptBad
211,8,807.3999999999999,3,325.6000000000001,2opt,acceptBad
212,8,802.0999999999999,3,325.6000000000001,move,improve
213,8,829.8,3,325.6000000000001,swap,acceptBad
214,8,825.6999999999999,3,325.6000000000001,swap,improve
215,8,820.9000000000001,3,325.6000000000001,swap,improve
216,7,743.7000000000002,3,325.6000000000001,move,improve
217,7,712.0000000000001,3,325.6000000000001,swap,improve
218,7,659.3000000000002,3,325.6000000000001,move,improve
219,7,660.6,3,325.6000000000001,swap,acceptBad
220,7,660.6,3,325.6000000000001,move,improve
221,7,658.8000000000001,3,325.6000000000001,move,improve
222,7,618.1999999999999,3,325.6000000000001,move,improve
223,7,649.0,3,325.6000000000001,2opt,acceptBad
224,7,675.6,3,325.6000000000001,swap,acceptBad
225,7,674.4999999999999,3,325.6000000000001,move,improve
226,7,776.7999999999998,3,325.6000000000001,swap,acceptBad
227,7,767.5999999999999,3,325.6000000000001,2opt,improve
228,7,760.5,3,325.6000000000001,2opt,improve
229,6,719.3,3,325.6000000000001,move,improve
230,6,695.0,3,325.6000000000001,swap,improve
231,6,723.5,3,325.6000000000001,swap,acceptBad
232,6,721.8000000000001,3,325.6000000000001,2opt,improve
233,6,721.8000000000001,3,325.6000000000001,2opt,improve
234,6,732.9,3,325.6000000000001,swap,acceptBad
235,6,730.0999999999999,3,325.6000000000001,swap,improve
236,6,745.9000000000001,3,325.6000000000001,2opt,acceptBad
237,6,745.9000000000001,3,325.6000000000001,move,improve
238,6,743.9999999999999,3,325.6000000000001,2opt,improve
239,6,748.5000000000001,3,325.6000000000001,2opt,acceptBad
240,6,748.0999999999999,3,325.6000000000001,2opt,improve
241,6,756.1000000000001,3,325.6000000000001,2opt,acceptBad
242,5,694.8000000000003,3,325.6000000000001,move,improve
243,5,692.1000000000003,3,325.6000000000001,move,improve
244,5,693.7000000000002,3,325.6000000000001,swap,acceptBad
245,5,687.3000000000002,3,325.6000000000001,swap,improve
246,5,681.6000000000001,3,325.6000000000001,move,improve
247,5,681.6000000000001,3,325.6000000000001,2opt,improve
248,5,702.5999999999999,3,325.6000000000001,2opt,acceptBad
249,5,687.2,3,325.6000000000001,move,improve
250,5,692.1,3,325.6000000000001,swap,acceptBad
