i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,6,483.5000000000001,5,447.20000000000005,2opt,acceptBad
3,6,579.5000000000001,5,447.20000000000005,swap,acceptBad
4,6,591.4,5,447.20000000000005,2opt,acceptBad
5,6,584.2,5,447.20000000000005,2opt,improve
6,6,584.2,5,447.20000000000005,move,improve
7,6,584.2,5,447.20000000000005,move,improve
8,6,584.2,5,447.20000000000005,move,improve
9,6,640.9000000000001,5,447.20000000000005,swap,acceptBad
10,6,640.9000000000001,5,447.20000000000005,move,improve
11,6,640.9000000000001,5,447.20000000000005,move,improve
12,7,675.7000000000002,5,447.20000000000005,2opt,acceptBad
13,7,675.7000000000002,5,447.20000000000005,2opt,improve
14,7,743.1000000000001,5,447.20000000000005,swap,acceptBad
15,7,743.1000000000001,5,447.20000000000005,2opt,improve
16,7,741.7,5,447.20000000000005,move,improve
17,7,719.6000000000001,5,447.20000000000005,move,improve
18,7,740.9000000000002,5,447.20000000000005,swap,acceptBad
19,7,810.5000000000002,5,447.20000000000005,swap,acceptBad
20,8,852.5000000000001,5,447.20000000000005,2opt,acceptBad
21,8,892.9,5,447.20000000000005,2opt,acceptBad
22,9,917.1,5,447.20000000000005,2opt,acceptBad
23,10,986.6999999999999,5,447.20000000000005,2opt,acceptBad
24,10,1005.2,5,447.20000000000005,2opt,acceptBad
25,10,1033.8000000000002,5,447.20000000000005,2opt,acceptBad
26,10,1047.6,5,447.20000000000005,swap,acceptBad
27,10,1044.9,5,447.20000000000005,2opt,improve
28,10,1020.0000000000001,5,447.20000000000005,move,improve
29,10,1043.2,5,447.20000000000005,2opt,acceptBad
30,10,1039.6000000000001,5,447.20000000000005,move,improve
31,10,1075.6000000000001,5,447.20000000000005,swap,acceptBad
32,10,1080.1,5,447.20000000000005,2opt,acceptBad
33,10,1076.9,5,447.20000000000005,move,improve
34,10,1043.0,5,447.20000000000005,move,improve
35,10,1023.1000000000001,5,447.20000000000005,move,improve
36,10,1093.9999999999998,5,447.20000000000005,2opt,acceptBad
37,10,1093.7999999999997,5,447.20000000000005,swap,improve
38,10,1185.7999999999993,5,447.20000000000005,swap,acceptBad
39,10,1185.3999999999999,5,447.20000000000005,2opt,improve
40,10,1206.7999999999997,5,447.20000000000005,2opt,acceptBad
41,10,1206.7999999999997,5,447.20000000000005,move,improve
42,10,1221.8999999999996,5,447.20000000000005,swap,acceptBad
43,10,1226.4,5,447.20000000000005,2opt,acceptBad
44,10,1192.6,5,447.20000000000005,move,improve
45,10,1275.4999999999998,5,447.20000000000005,swap,acceptBad
46,10,1271.2999999999997,5,447.20000000000005,move,improve
47,10,1251.6,5,447.20000000000005,move,improve
48,10,1250.0999999999997,5,447.20000000000005,2opt,improve
49,10,1257.9,5,447.20000000000005,2opt,acceptBad
50,10,1257.8999999999996,5,447.20000000000005,2opt,improve
51,10,1248.3999999999999,5,447.20000000000005,2opt,improve
52,10,1251.1999999999998,5,447.20000000000005,swap,acceptBad
53,10,1248.9999999999998,5,447.20000000000005,move,improve
54,10,1220.6,5,447.20000000000005,2opt,improve
55,10,1227.2999999999997,5,447.20000000000005,2opt,acceptBad
56,10,1235.8999999999999,5,447.20000000000005,swap,acceptBad
57,10,1235.1,5,447.20000000000005,move,improve
58,10,1248.8999999999999,5,447.20000000000005,2opt,acceptBad
59,10,1180.6000000000001,5,447.20000000000005,swap,improve
60,10,1268.2,5,447.20000000000005,2opt,acceptBad
61,10,1273.6000000000001,5,447.20000000000005,swap,acceptBad
