i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,6,480.8000000000001,5,447.20000000000005,2opt,acceptBad
3,6,520.2,5,447.20000000000005,2opt,acceptBad
4,7,563.8,5,447.20000000000005,2opt,acceptBad
5,7,564.3,5,447.20000000000005,swap,acceptBad
6,7,602.9,5,447.20000000000005,2opt,acceptBad
7,7,618.9,5,447.20000000000005,swap,acceptBad
8,8,696.7,5,447.20000000000005,2opt,acceptBad
9,8,780.7,5,447.20000000000005,2opt,acceptBad
10,8,779.9,5,447.20000000000005,move,improve
11,8,780.8000000000001,5,447.20000000000005,2opt,acceptBad
12,8,834.2,5,447.20000000000005,swap,acceptBad
13,9,900.3000000000001,5,447.20000000000005,2opt,acceptBad
14,9,898.9000000000001,5,447.20000000000005,move,improve
15,9,895.3000000000001,5,447.20000000000005,move,improve
16,9,874.0000000000001,5,447.20000000000005,move,improve
17,9,876.6,5,447.20000000000005,swap,acceptBad
18,9,913.2,5,447.20000000000005,swap,acceptBad
19,9,946.3000000000002,5,447.20000000000005,2opt,acceptBad
20,10,990.4000000000003,5,447.20000000000005,2opt,acceptBad
21,10,1027.0,5,447.20000000000005,2opt,acceptBad
22,10,1024.6000000000001,5,447.20000000000005,2opt,improve
23,10,1026.2,5,447.20000000000005,swap,acceptBad
24,10,990.4000000000001,5,447.20000000000005,move,improve
25,10,950.6999999999999,5,447.20000000000005,move,improve
26,10,956.1,5,447.20000000000005,2opt,acceptBad
27,10,954.9999999999999,5,447.20000000000005,swap,improve
28,10,954.9999999999999,5,447.20000000000005,move,improve
29,10,954.9999999999999,5,447.20000000000005,move,improve
30,10,968.3999999999999,5,447.20000000000005,swap,acceptBad
31,10,917.7,5,447.20000000000005,move,improve
32,10,939.1999999999999,5,447.20000000000005,2opt,acceptBad
33,10,887.7999999999998,5,447.20000000000005,swap,improve
34,10,932.9999999999998,5,447.20000000000005,swap,acceptBad
35,10,932.9999999999998,5,447.20000000000005,move,improve
36,10,987.5000000000001,5,447.20000000000005,2opt,acceptBad
37,10,1051.3,5,447.20000000000005,swap,acceptBad
38,10,1051.3,5,447.20000000000005,move,improve
39,11,1129.4999999999998,5,447.20000000000005,2opt,acceptBad
40,11,1124.0999999999997,5,447.20000000000005,move,improve
41,11,1124.0999999999997,5,447.20000000000005,move,improve
42,11,1154.5999999999997,5,447.20000000000005,2opt,acceptBad
43,10,1140.2,5,447.20000000000005,2opt,improve
44,10,1138.8999999999999,5,447.20000000000005,move,improve
45,10,1167.1999999999991,5,447.20000000000005,2opt,acceptBad
46,10,1174.0999999999997,5,447.20000000000005,2opt,acceptBad
47,10,1183.2999999999997,5,447.20000000000005,swap,acceptBad
48,10,1193.1,5,447.20000000000005,2opt,acceptBad
49,10,1186.8,5,447.20000000000005,swap,improve
50,10,1142.6999999999998,5,447.20000000000005,move,improve
51,10,1140.3,5,447.20000000000005,swap,improve
52,10,1178.6999999999998,5,447.20000000000005,swap,acceptBad
53,11,1198.1999999999998,5,447.20000000000005,2opt,acceptBad
54,11,1161.6999999999998,5,447.20000000000005,move,improve
55,11,1159.1,5,447.20000000000005,swap,improve
56,11,1245.1,5,447.20000000000005,swap,acceptBad
57,11,1240.8999999999996,5,447.20000000000005,2opt,improve
58,11,1246.6999999999996,5,447.20000000000005,2opt,acceptBad
59,11,1213.4999999999995,5,447.20000000000005,swap,improve
60,11,1248.3999999999996,5,447.20000000000005,2opt,acceptBad
61,11,1243.8999999999996,5,447.20000000000005,swap,improve
62,11,1187.7999999999995,5,447.20000000000005,move,improve
63,11,1149.4999999999995,5,447.20000000000005,swap,improve
64,11,1149.4999999999995,5,447.20000000000005,2opt,improve
65,11,1184.3999999999996,5,447.20000000000005,swap,acceptBad
66,11,1177.1999999999996,5,447.20000000000005,move,improve
67,11,1177.1999999999996,5,447.20000000000005,move,improve
68,12,1203.3,5,447.20000000000005,2opt,acceptBad
69,12,1230.9,5,447.20000000000005,swap,acceptBad
70,12,1222.9,5,447.20000000000005,move,improve
71,12,1221.7,5,447.20000000000005,move,improve
72,12,1219.1999999999998,5,447.20000000000005,swap,improve
73,12,1216.9999999999998,5,447.20000000000005,move,improve
74,12,1290.9999999999998,5,447.20000000000005,2opt,acceptBad
75,12,1268.9999999999998,5,447.20000000000005,2opt,improve
76,12,1270.4999999999995,5,447.20000000000005,swap,acceptBad
77,12,1266.5999999999997,5,447.20000000000005,move,improve
78,12,1237.6999999999996,5,447.20000000000005,2opt,improve
79,12,1236.9999999999998,5,447.20000000000005,swap,improve
80,12,1286.9999999999998,5,447.20000000000005,swap,acceptBad
81,12,1286.1,5,447.20000000000005,move,improve
82,12,1338.0999999999997,5,447.20000000000005,swap,acceptBad
83,12,1355.8999999999999,5,447.20000000000005,swap,acceptBad
84,12,1331.8,5,447.20000000000005,move,improve
85,12,1331.8,5,447.20000000000005,move,improve
