i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,449.80000000000007,5,447.20000000000005,swap,acceptBad
2,6,508.8000000000002,5,447.20000000000005,2opt,acceptBad
3,7,547.2000000000002,5,447.20000000000005,2opt,acceptBad
4,7,582.1000000000001,5,447.20000000000005,2opt,acceptBad
5,8,666.5000000000001,5,447.20000000000005,2opt,acceptBad
6,8,782.9000000000001,5,447.20000000000005,swap,acceptBad
7,8,782.9000000000001,5,447.20000000000005,2opt,improve
8,8,782.9000000000001,5,447.20000000000005,move,improve
9,9,863.7,5,447.20000000000005,2opt,acceptBad
10,9,845.1000000000001,5,447.20000000000005,move,improve
11,9,844.8000000000001,5,447.20000000000005,move,improve
12,9,830.0000000000001,5,447.20000000000005,move,improve
13,9,830.0000000000001,5,447.20000000000005,move,improve
14,9,916.9000000000001,5,447.20000000000005,swap,acceptBad
15,9,871.4000000000001,5,447.20000000000005,move,improve
16,9,871.4000000000001,5,447.20000000000005,2opt,improve
17,9,869.0,5,447.20000000000005,move,improve
18,9,919.8,5,447.20000000000005,swap,acceptBad
19,9,910.1,5,447.20000000000005,move,improve
20,9,981.5,5,447.20000000000005,swap,acceptBad
21,9,980.7,5,447.20000000000005,move,improve
22,9,977.9000000000001,5,447.20000000000005,move,improve
23,9,986.9,5,447.20000000000005,swap,acceptBad
24,9,986.9,5,447.20000000000005,move,improve
25,9,1021.7,5,447.20000000000005,2opt,acceptBad
26,9,1019.9000000000001,5,447.20000000000005,move,improve
27,9,1025.1,5,447.20000000000005,2opt,acceptBad
28,9,1043.6,5,447.20000000000005,swap,acceptBad
29,9,1043.6,5,447.20000000000005,move,improve
30,9,1082.1999999999998,5,447.20000000000005,2opt,acceptBad
31,9,1082.1999999999998,5,447.20000000000005,2opt,improve
32,9,1087.7999999999997,5,447.20000000000005,swap,acceptBad
33,9,1087.7999999999997,5,447.20000000000005,2opt,improve
34,9,1085.6999999999998,5,447.20000000000005,move,improve
35,9,1053.3999999999999,5,447.20000000000005,2opt,improve
36,9,1025.6,5,447.20000000000005,move,improve
37,9,1025.6,5,447.20000000000005,move,improve
38,9,988.5999999999998,5,447.20000000000005,move,improve
39,9,988.5999999999998,5,447.20000000000005,move,improve
40,9,999.1999999999998,5,447.20000000000005,swap,acceptBad
41,9,999.1999999999997,5,447.20000000000005,move,improve
42,9,1002.2999999999997,5,447.20000000000005,2opt,acceptBad
43,9,1000.6999999999998,5,447.20000000000005,swap,improve
44,9,997.2999999999998,5,447.20000000000005,move,improve
45,9,994.6999999999999,5,447.20000000000005,move,improve
46,9,996.5999999999999,5,447.20000000000005,swap,acceptBad
47,9,996.5999999999999,5,447.20000000000005,move,improve
48,9,1057.3999999999999,5,447.20000000000005,swap,acceptBad
49,9,1056.3999999999999,5,447.20000000000005,swap,improve
50,9,1059.1,5,447.20000000000005,2opt,acceptBad
51,9,1081.3,5,447.20000000000005,swap,acceptBad
52,9,1116.6,5,447.20000000000005,2opt,acceptBad
53,9,1140.4999999999995,5,447.20000000000005,2opt,acceptBad
54,9,1173.5,5,447.20000000000005,2opt,acceptBad
55,9,1172.7,5,447.20000000000005,move,improve
56,9,1172.5,5,447.20000000000005,move,improve
57,9,1130.3,5,447.20000000000005,move,improve
58,9,1129.5,5,447.20000000000005,2opt,improve
59,9,1163.8,5,447.20000000000005,swap,acceptBad
60,9,1161.1999999999998,5,447.20000000000005,swap,improve
61,9,1161.1999999999998,5,447.20000000000005,move,improve
62,9,1159.0999999999997,5,447.20000000000005,2opt,improve
63,9,1159.0999999999997,5,447.20000000000005,2opt,improve
64,9,1147.0999999999995,5,447.20000000000005,swap,improve
65,9,1152.7999999999997,5,447.20000000000005,2opt,acceptBad
66,9,1266.3999999999999,5,447.20000000000005,swap,acceptBad
67,9,1297.3,5,447.20000000000005,swap,acceptBad
68,9,1297.3,5,447.20000000000005,2opt,improve
69,9,1316.1999999999998,5,447.20000000000005,swap,acceptBad
70,9,1398.9999999999995,5,447.20000000000005,2opt,acceptBad
71,9,1399.1999999999998,5,447.20000000000005,2opt,acceptBad
72,9,1417.5999999999995,5,447.20000000000005,2opt,acceptBad
73,9,1448.9999999999993,5,447.20000000000005,2opt,acceptBad
74,9,1426.1999999999994,5,447.20000000000005,move,improve
75,9,1433.4999999999995,5,447.20000000000005,2opt,acceptBad
76,9,1431.5999999999997,5,447.20000000000005,move,improve
77,9,1430.7999999999997,5,447.20000000000005,move,improve
78,9,1397.3999999999994,5,447.20000000000005,move,improve
79,9,1397.1999999999996,5,447.20000000000005,swap,improve
80,9,1377.4999999999995,5,447.20000000000005,move,improve
81,9,1395.6999999999998,5,447.20000000000005,swap,acceptBad
82,9,1371.5,5,447.20000000000005,swap,improve
83,9,1378.0,5,447.20000000000005,swap,acceptBad
84,9,1297.1,5,447.20000000000005,move,improve
85,9,1308.0,5,447.20000000000005,swap,acceptBad
86,9,1308.0,5,447.20000000000005,move,improve
87,9,1270.0,5,447.20000000000005,move,improve
88,9,1322.0999999999997,5,447.20000000000005,2opt,acceptBad
89,9,1328.1999999999996,5,447.20000000000005,swap,acceptBad
90,9,1323.1999999999998,5,447.20000000000005,move,improve
91,9,1302.7999999999997,5,447.20000000000005,swap,improve
92,9,1262.4,5,447.20000000000005,2opt,improve
93,9,1258.9000000000003,5,447.20000000000005,2opt,improve
94,9,1251.6000000000001,5,447.20000000000005,move,improve
95,9,1251.6000000000001,5,447.20000000000005,move,improve
96,9,1251.5000000000002,5,447.20000000000005,2opt,improve
97,9,1210.6000000000001,5,447.20000000000005,move,improve
98,9,1268.2000000000003,5,447.20000000000005,swap,acceptBad
99,9,1253.3000000000002,5,447.20000000000005,move,improve
100,9,1252.8,5,447.20000000000005,move,improve
101,9,1323.6,5,447.20000000000005,swap,acceptBad
102,9,1284.0,5,447.20000000000005,move,improve
103,9,1281.1000000000001,5,447.20000000000005,swap,improve
104,9,1337.2,5,447.20000000000005,swap,acceptBad
105,9,1336.8,5,447.20000000000005,swap,improve
106,9,1337.0,5,447.20000000000005,2opt,acceptBad
107,9,1329.5999999999995,5,447.20000000000005,2opt,improve
108,9,1320.6999999999996,5,447.20000000000005,move,improve
109,9,1338.2999999999997,5,447.20000000000005,swap,acceptBad
110,9,1318.3,5,447.20000000000005,2opt,improve
111,9,1294.3,5,447.20000000000005,2opt,improve
112,9,1268.1,5,447.20000000000005,move,improve
113,9,1267.3999999999999,5,447.20000000000005,move,improve
114,9,1267.2,5,447.20000000000005,move,improve
115,9,1240.1,5,447.20000000000005,move,improve
116,9,1274.9999999999998,5,447.20000000000005,swap,acceptBad
117,9,1274.9999999999998,5,447.20000000000005,move,improve
118,9,1270.2,5,447.20000000000005,move,improve
119,10,1312.8000000000002,5,447.20000000000005,2opt,acceptBad
120,10,1312.1,5,447.20000000000005,2opt,improve
121,10,1321.4999999999998,5,447.20000000000005,swap,acceptBad
122,10,1324.7999999999997,5,447.20000000000005,swap,acceptBad
123,10,1312.5999999999997,5,447.20000000000005,move,improve
124,10,1298.9999999999993,5,447.20000000000005,swap,improve
125,10,1287.2000000000003,5,447.20000000000005,2opt,improve
126,10,1293.6000000000001,5,447.20000000000005,swap,acceptBad
127,10,1290.9000000000003,5,447.20000000000005,swap,improve
128,10,1384.4,5,447.20000000000005,swap,acceptBad
129,10,1339.2,5,447.20000000000005,move,improve
130,10,1412.4,5,447.20000000000005,swap,acceptBad
131,10,1430.3000000000002,5,447.20000000000005,swap,acceptBad
132,10,1430.9999999999995,5,447.20000000000005,2opt,acceptBad
133,10,1518.4999999999995,5,447.20000000000005,swap,acceptBad
134,10,1468.7000000000005,5,447.20000000000005,2opt,improve
135,10,1458.5000000000002,5,447.20000000000005,swap,improve
136,10,1455.5000000000002,5,447.20000000000005,2opt,improve
137,10,1381.5,5,447.20000000000005,move,improve
138,10,1348.4999999999998,5,447.20000000000005,move,improve
139,10,1321.4999999999998,5,447.20000000000005,move,improve
140,10,1313.4999999999998,5,447.20000000000005,swap,improve
141,11,1331.2999999999993,5,447.20000000000005,2opt,acceptBad
142,11,1290.9999999999995,5,447.20000000000005,move,improve
143,11,1257.7999999999993,5,447.20000000000005,move,improve
144,11,1298.1999999999998,5,447.20000000000005,2opt,acceptBad
145,11,1304.2999999999995,5,447.20000000000005,2opt,acceptBad
146,11,1365.3999999999994,5,447.20000000000005,swap,acceptBad
147,11,1392.8,5,447.20000000000005,2opt,acceptBad
148,11,1389.0,5,447.20000000000005,swap,improve
149,11,1395.3,5,447.20000000000005,swap,acceptBad
150,11,1387.8999999999999,5,447.20000000000005,move,improve
151,12,1385.6999999999994,5,447.20000000000005,2opt,improve
152,12,1351.3999999999994,5,447.20000000000005,move,improve
153,12,1313.2999999999995,5,447.20000000000005,move,improve
154,12,1338.8999999999996,5,447.20000000000005,2opt,acceptBad
155,13,1373.4999999999995,5,447.20000000000005,2opt,acceptBad
156,13,1380.3999999999996,5,447.20000000000005,swap,acceptBad
157,13,1377.7999999999995,5,447.20000000000005,2opt,improve
158,13,1372.2999999999993,5,447.20000000000005,swap,improve
159,13,1372.2999999999993,5,447.20000000000005,move,improve
160,13,1365.0999999999995,5,447.20000000000005,swap,improve
161,13,1403.5999999999992,5,447.20000000000005,swap,acceptBad
162,13,1382.5999999999992,5,447.20000000000005,move,improve
163,13,1357.4999999999993,5,447.20000000000005,move,improve
164,13,1352.499999999999,5,447.20000000000005,move,improve
165,13,1345.3999999999994,5,447.20000000000005,2opt,improve
166,13,1355.5999999999992,5,447.20000000000005,2opt,acceptBad
167,13,1384.6999999999994,5,447.20000000000005,2opt,acceptBad
168,13,1371.8999999999994,5,447.20000000000005,move,improve
169,13,1370.6999999999994,5,447.20000000000005,move,improve
170,13,1418.5999999999997,5,447.20000000000005,swap,acceptBad
171,13,1409.0999999999997,5,447.20000000000005,swap,improve
172,13,1438.5999999999995,5,447.20000000000005,swap,acceptBad
173,13,1431.0999999999995,5,447.20000000000005,2opt,improve
174,13,1456.6999999999994,5,447.20000000000005,swap,acceptBad
175,13,1458.0999999999995,5,447.20000000000005,2opt,acceptBad
176,13,1423.3999999999994,5,447.20000000000005,swap,improve
177,12,1348.7999999999997,5,447.20000000000005,move,improve
178,12,1330.3999999999996,5,447.20000000000005,move,improve
179,12,1336.8999999999999,5,447.20000000000005,swap,acceptBad
180,12,1370.9999999999998,5,447.20000000000005,swap,acceptBad
181,12,1397.4999999999995,5,447.20000000000005,swap,acceptBad
182,12,1377.2999999999995,5,447.20000000000005,2opt,improve
183,12,1409.8999999999996,5,447.20000000000005,swap,acceptBad
184,12,1468.6999999999996,5,447.20000000000005,2opt,acceptBad
185,12,1468.6999999999996,5,447.20000000000005,move,improve
186,12,1482.3999999999992,5,447.20000000000005,2opt,acceptBad
187,12,1481.099999999999,5,447.20000000000005,move,improve
188,12,1484.799999999999,5,447.20000000000005,swap,acceptBad
189,12,1461.7999999999993,5,447.20000000000005,move,improve
190,12,1466.4999999999995,5,447.20000000000005,2opt,acceptBad
191,12,1448.8999999999996,5,447.20000000000005,2opt,improve
192,12,1411.1999999999996,5,447.20000000000005,move,improve
193,12,1427.2999999999995,5,447.20000000000005,swap,acceptBad
194,12,1449.7999999999997,5,447.20000000000005,swap,acceptBad
195,12,1461.5999999999995,5,447.20000000000005,2opt,acceptBad
196,12,1424.9999999999998,5,447.20000000000005,swap,improve
