i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,523.3000000000001,5,447.20000000000005,2opt,acceptBad
2,6,518.8000000000001,5,447.20000000000005,swap,improve
3,6,518.8000000000001,5,447.20000000000005,move,improve
4,6,598.5000000000001,5,447.20000000000005,2opt,acceptBad
5,6,607.4000000000001,5,447.20000000000005,swap,acceptBad
6,6,594.3000000000002,5,447.20000000000005,move,improve
7,6,594.3000000000002,5,447.20000000000005,move,improve
8,6,716.9999999999999,5,447.20000000000005,swap,acceptBad
9,6,705.5999999999999,5,447.20000000000005,swap,improve
10,7,729.3999999999999,5,447.20000000000005,2opt,acceptBad
11,7,727.9999999999999,5,447.20000000000005,move,improve
12,7,749.0999999999999,5,447.20000000000005,swap,acceptBad
13,7,794.2999999999998,5,447.20000000000005,swap,acceptBad
14,7,794.2999999999998,5,447.20000000000005,move,improve
15,7,841.1999999999999,5,447.20000000000005,swap,acceptBad
16,7,841.1999999999999,5,447.20000000000005,move,improve
17,7,867.3999999999999,5,447.20000000000005,swap,acceptBad
18,7,964.6999999999999,5,447.20000000000005,swap,acceptBad
19,7,964.4,5,447.20000000000005,move,improve
20,7,964.4,5,447.20000000000005,2opt,improve
21,7,1050.3000000000002,5,447.20000000000005,swap,acceptBad
22,7,1050.3000000000002,5,447.20000000000005,move,improve
23,7,1076.4,5,447.20000000000005,swap,acceptBad
24,7,1132.2,5,447.20000000000005,swap,acceptBad
25,8,1201.9,5,447.20000000000005,2opt,acceptBad
26,8,1201.9,5,447.20000000000005,move,improve
27,9,1280.5,5,447.20000000000005,2opt,acceptBad
28,9,1344.1999999999998,5,447.20000000000005,swap,acceptBad
29,9,1336.8999999999999,5,447.20000000000005,move,improve
30,9,1321.6,5,447.20000000000005,swap,improve
31,9,1320.3999999999999,5,447.20000000000005,2opt,improve
32,9,1398.7999999999997,5,447.20000000000005,2opt,acceptBad
33,9,1396.9,5,447.20000000000005,move,improve
34,9,1396.8,5,447.20000000000005,move,improve
35,9,1369.6000000000004,5,447.20000000000005,2opt,improve
36,9,1372.7000000000003,5,447.20000000000005,swap,acceptBad
37,9,1352.0000000000002,5,447.20000000000005,swap,improve
38,9,1346.2,5,447.20000000000005,move,improve
39,9,1504.0000000000002,5,447.20000000000005,swap,acceptBad
40,9,1525.8,5,447.20000000000005,2opt,acceptBad
41,9,1556.0,5,447.20000000000005,swap,acceptBad
42,9,1564.8,5,447.20000000000005,swap,acceptBad
43,9,1582.4,5,447.20000000000005,swap,acceptBad
44,9,1585.9,5,447.20000000000005,swap,acceptBad
45,9,1556.4,5,447.20000000000005,move,improve
46,9,1465.7,5,447.20000000000005,move,improve
47,9,1394.0000000000002,5,447.20000000000005,move,improve
48,9,1359.9,5,447.20000000000005,move,improve
49,9,1359.9,5,447.20000000000005,2opt,improve
50,9,1357.8,5,447.20000000000005,move,improve
51,9,1360.2,5,447.20000000000005,swap,acceptBad
52,9,1359.1,5,447.20000000000005,swap,improve
53,9,1308.4,5,447.20000000000005,swap,improve
54,9,1302.1000000000001,5,447.20000000000005,swap,improve
55,9,1311.2,5,447.20000000000005,swap,acceptBad
56,9,1328.8999999999999,5,447.20000000000005,2opt,acceptBad
57,9,1294.8,5,447.20000000000005,swap,improve
58,9,1328.9999999999998,5,447.20000000000005,swap,acceptBad
59,9,1343.2999999999997,5,447.20000000000005,2opt,acceptBad
60,9,1344.7999999999993,5,447.20000000000005,2opt,acceptBad
61,9,1339.2999999999993,5,447.20000000000005,swap,improve
62,9,1355.0999999999995,5,447.20000000000005,swap,acceptBad
63,9,1352.3999999999994,5,447.20000000000005,swap,improve
64,9,1352.6999999999996,5,447.20000000000005,swap,acceptBad
65,9,1352.6999999999996,5,447.20000000000005,move,improve
66,9,1329.8999999999996,5,447.20000000000005,swap,improve
67,9,1360.8999999999996,5,447.20000000000005,2opt,acceptBad
68,10,1437.8999999999994,5,447.20000000000005,2opt,acceptBad
69,10,1437.7999999999993,5,447.20000000000005,move,improve
70,10,1408.4999999999993,5,447.20000000000005,move,improve
71,11,1430.3999999999994,5,447.20000000000005,2opt,acceptBad
72,11,1430.2999999999995,5,447.20000000000005,2opt,improve
73,11,1421.7999999999997,5,447.20000000000005,2opt,improve
74,11,1393.3999999999999,5,447.20000000000005,swap,improve
75,11,1435.4999999999995,5,447.20000000000005,2opt,acceptBad
76,11,1416.3999999999994,5,447.20000000000005,move,improve
77,12,1435.6999999999998,5,447.20000000000005,2opt,acceptBad
78,12,1444.3999999999996,5,447.20000000000005,swap,acceptBad
79,12,1436.6999999999998,5,447.20000000000005,move,improve
80,12,1431.0999999999997,5,447.20000000000005,move,improve
81,12,1384.1999999999998,5,447.20000000000005,move,improve
82,12,1337.8999999999999,5,447.20000000000005,move,improve
83,12,1374.6,5,447.20000000000005,swap,acceptBad
84,12,1348.5999999999997,5,447.20000000000005,2opt,improve
85,12,1316.4999999999998,5,447.20000000000005,move,improve
86,12,1324.9999999999995,5,447.20000000000005,2opt,acceptBad
87,12,1303.2999999999995,5,447.20000000000005,move,improve
88,12,1302.6999999999994,5,447.20000000000005,move,improve
89,12,1294.6999999999994,5,447.20000000000005,move,improve
90,12,1286.6999999999998,5,447.20000000000005,2opt,improve
91,12,1263.6,5,447.20000000000005,swap,improve
92,12,1316.9999999999998,5,447.20000000000005,2opt,acceptBad
93,12,1316.9999999999998,5,447.20000000000005,2opt,improve
94,12,1315.8999999999999,5,447.20000000000005,move,improve
95,12,1305.4999999999998,5,447.20000000000005,move,improve
96,12,1269.4999999999998,5,447.20000000000005,swap,improve
97,12,1268.9999999999998,5,447.20000000000005,2opt,improve
98,12,1263.4999999999998,5,447.20000000000005,move,improve
99,12,1247.7,5,447.20000000000005,move,improve
100,12,1289.0,5,447.20000000000005,swap,acceptBad
101,12,1298.8999999999999,5,447.20000000000005,swap,acceptBad
102,12,1260.2999999999997,5,447.20000000000005,move,improve
103,12,1386.0999999999995,5,447.20000000000005,swap,acceptBad
104,12,1392.6,5,447.20000000000005,2opt,acceptBad
105,12,1387.5000000000002,5,447.20000000000005,swap,improve
106,12,1362.3,5,447.20000000000005,2opt,improve
107,12,1391.1,5,447.20000000000005,swap,acceptBad
108,12,1390.3999999999996,5,447.20000000000005,move,improve
109,12,1426.2999999999997,5,447.20000000000005,swap,acceptBad
110,12,1405.3999999999996,5,447.20000000000005,2opt,improve
111,12,1305.9999999999995,5,447.20000000000005,move,improve
112,12,1319.1999999999996,5,447.20000000000005,2opt,acceptBad
113,12,1317.1999999999996,5,447.20000000000005,move,improve
114,12,1324.8,5,447.20000000000005,swap,acceptBad
115,13,1380.1999999999998,5,447.20000000000005,2opt,acceptBad
116,13,1380.5999999999997,5,447.20000000000005,swap,acceptBad
117,13,1377.6999999999998,5,447.20000000000005,move,improve
118,13,1424.9999999999995,5,447.20000000000005,2opt,acceptBad
119,13,1400.8999999999996,5,447.20000000000005,2opt,improve
120,13,1348.1999999999996,5,447.20000000000005,move,improve
121,13,1337.5999999999997,5,447.20000000000005,move,improve
122,13,1304.8999999999996,5,447.20000000000005,move,improve
123,13,1304.8999999999996,5,447.20000000000005,move,improve
124,13,1280.6999999999994,5,447.20000000000005,swap,improve
125,12,1241.8999999999996,5,447.20000000000005,move,improve
126,11,1177.5,5,447.20000000000005,move,improve
127,11,1212.7000000000003,5,447.20000000000005,2opt,acceptBad
128,11,1190.5000000000005,5,447.20000000000005,move,improve
129,11,1190.5000000000005,5,447.20000000000005,move,improve
130,11,1190.5000000000005,5,447.20000000000005,move,improve
131,11,1182.3000000000004,5,447.20000000000005,swap,improve
132,11,1159.8000000000004,5,447.20000000000005,move,improve
133,11,1167.3,5,447.20000000000005,2opt,acceptBad
134,11,1162.5,5,447.20000000000005,move,improve
135,11,1229.9000000000003,5,447.20000000000005,2opt,acceptBad
136,11,1218.3000000000004,5,447.20000000000005,swap,improve
137,11,1211.2000000000003,5,447.20000000000005,move,improve
138,11,1211.2000000000003,5,447.20000000000005,2opt,improve
139,11,1211.2000000000003,5,447.20000000000005,move,improve
140,12,1257.3000000000004,5,447.20000000000005,2opt,acceptBad
141,13,1223.9000000000003,5,447.20000000000005,2opt,improve
