i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,5,475.7000000000001,5,447.20000000000005,swap,acceptBad
3,5,475.7000000000001,5,447.20000000000005,move,improve
4,5,541.4000000000002,5,447.20000000000005,swap,acceptBad
5,5,603.7,5,447.20000000000005,2opt,acceptBad
6,5,603.7,5,447.20000000000005,move,improve
7,5,603.7,5,447.20000000000005,move,improve
8,5,603.7,5,447.20000000000005,move,improve
9,5,747.3000000000001,5,447.20000000000005,swap,acceptBad
10,5,907.5,5,447.20000000000005,swap,acceptBad
11,5,1050.3,5,447.20000000000005,swap,acceptBad
12,6,1087.1,5,447.20000000000005,2opt,acceptBad
13,6,1107.4999999999998,5,447.20000000000005,swap,acceptBad
14,6,1100.1,5,447.20000000000005,move,improve
15,6,1065.7999999999997,5,447.20000000000005,move,improve
16,6,1107.3999999999999,5,447.20000000000005,swap,acceptBad
17,7,1174.3999999999999,5,447.20000000000005,2opt,acceptBad
18,7,1171.8,5,447.20000000000005,move,improve
19,7,1164.6,5,447.20000000000005,swap,improve
20,7,1164.3999999999999,5,447.20000000000005,move,improve
21,7,1129.8,5,447.20000000000005,swap,improve
22,7,1129.0,5,447.20000000000005,swap,improve
23,7,1131.4999999999998,5,447.20000000000005,2opt,acceptBad
24,7,1131.1999999999996,5,447.20000000000005,move,improve
25,7,1156.8,5,447.20000000000005,2opt,acceptBad
26,7,1207.3999999999999,5,447.20000000000005,swap,acceptBad
27,7,1203.3999999999999,5,447.20000000000005,move,improve
28,7,1202.0,5,447.20000000000005,move,improve
29,7,1229.9999999999998,5,447.20000000000005,swap,acceptBad
30,7,1229.9999999999998,5,447.20000000000005,move,improve
31,7,1221.9999999999998,5,447.20000000000005,swap,improve
32,7,1221.5999999999995,5,447.20000000000005,2opt,improve
33,7,1251.0999999999997,5,447.20000000000005,2opt,acceptBad
34,7,1251.9999999999995,5,447.20000000000005,2opt,acceptBad
35,7,1251.8999999999994,5,447.20000000000005,move,improve
36,8,1292.0999999999995,5,447.20000000000005,2opt,acceptBad
37,8,1201.4999999999998,5,447.20000000000005,move,improve
38,8,1200.7,5,447.20000000000005,2opt,improve
39,9,1241.0,5,447.20000000000005,2opt,acceptBad
40,9,1227.8,5,447.20000000000005,2opt,improve
41,9,1219.3,5,447.20000000000005,move,improve
42,9,1216.0999999999997,5,447.20000000000005,2opt,improve
43,10,1261.3999999999996,5,447.20000000000005,2opt,acceptBad
44,10,1287.8999999999994,5,447.20000000000005,swap,acceptBad
45,10,1276.0999999999992,5,447.20000000000005,2opt,improve
46,10,1341.9999999999993,5,447.20000000000005,2opt,acceptBad
47,10,1400.0999999999992,5,447.20000000000005,swap,acceptBad
48,10,1490.1999999999994,5,447.20000000000005,swap,acceptBad
49,10,1466.8999999999994,5,447.20000000000005,move,improve
50,10,1427.099999999999,5,447.20000000000005,move,improve
51,10,1414.799999999999,5,447.20000000000005,swap,improve
52,10,1404.0999999999992,5,447.20000000000005,move,improve
53,10,1418.3999999999992,5,447.20000000000005,swap,acceptBad
54,10,1406.8999999999992,5,447.20000000000005,move,improve
55,10,1404.999999999999,5,447.20000000000005,move,improve
56,10,1359.7999999999993,5,447.20000000000005,move,improve
57,10,1381.7999999999997,5,447.20000000000005,2opt,acceptBad
58,10,1432.7999999999997,5,447.20000000000005,swap,acceptBad
59,10,1402.7999999999995,5,447.20000000000005,2opt,improve
60,10,1400.9999999999995,5,447.20000000000005,swap,improve
61,10,1402.6999999999994,5,447.20000000000005,swap,acceptBad
62,10,1404.1999999999994,5,447.20000000000005,swap,acceptBad
63,10,1417.8999999999992,5,447.20000000000005,swap,acceptBad
64,10,1397.1999999999994,5,447.20000000000005,swap,improve
65,10,1345.3999999999994,5,447.20000000000005,move,improve
66,10,1363.4999999999995,5,447.20000000000005,swap,acceptBad
67,10,1363.2999999999993,5,447.20000000000005,2opt,improve
68,10,1376.5999999999992,5,447.20000000000005,swap,acceptBad
69,10,1397.8999999999994,5,447.20000000000005,swap,acceptBad
70,10,1438.0999999999995,5,447.20000000000005,swap,acceptBad
71,10,1463.6999999999994,5,447.20000000000005,2opt,acceptBad
72,10,1468.6999999999994,5,447.20000000000005,swap,acceptBad
73,10,1468.2999999999995,5,447.20000000000005,move,improve
74,10,1501.0999999999997,5,447.20000000000005,2opt,acceptBad
75,10,1503.1999999999994,5,447.20000000000005,2opt,acceptBad
76,10,1494.8999999999994,5,447.20000000000005,swap,improve
77,10,1486.9999999999995,5,447.20000000000005,move,improve
78,10,1434.0999999999995,5,447.20000000000005,move,improve
79,10,1456.7999999999995,5,447.20000000000005,swap,acceptBad
80,10,1420.2999999999995,5,447.20000000000005,move,improve
81,10,1390.5999999999995,5,447.20000000000005,2opt,improve
82,10,1462.2999999999995,5,447.20000000000005,swap,acceptBad
83,10,1476.8999999999994,5,447.20000000000005,2opt,acceptBad
84,10,1453.0999999999995,5,447.20000000000005,2opt,improve
85,10,1463.5999999999995,5,447.20000000000005,swap,acceptBad
86,9,1452.7999999999995,5,447.20000000000005,2opt,improve
87,9,1427.2999999999997,5,447.20000000000005,2opt,improve
88,9,1394.3999999999996,5,447.20000000000005,move,improve
89,9,1519.5999999999997,5,447.20000000000005,swap,acceptBad
90,9,1533.1,5,447.20000000000005,swap,acceptBad
91,9,1515.1999999999998,5,447.20000000000005,swap,improve
92,9,1513.0999999999997,5,447.20000000000005,move,improve
93,9,1511.4999999999998,5,447.20000000000005,swap,improve
94,9,1510.9,5,447.20000000000005,2opt,improve
95,9,1456.8999999999999,5,447.20000000000005,move,improve
96,9,1465.8999999999999,5,447.20000000000005,swap,acceptBad
97,9,1454.3999999999999,5,447.20000000000005,swap,improve
98,9,1441.8999999999999,5,447.20000000000005,move,improve
99,9,1459.6999999999998,5,447.20000000000005,2opt,acceptBad
100,9,1448.4999999999998,5,447.20000000000005,move,improve
101,9,1445.8999999999999,5,447.20000000000005,move,improve
102,9,1445.8999999999999,5,447.20000000000005,2opt,improve
103,9,1415.7999999999997,5,447.20000000000005,move,improve
104,9,1404.6,5,447.20000000000005,move,improve
105,9,1386.0,5,447.20000000000005,2opt,improve
106,9,1423.0999999999997,5,447.20000000000005,2opt,acceptBad
107,9,1423.5999999999997,5,447.20000000000005,2opt,acceptBad
108,9,1450.7999999999995,5,447.20000000000005,swap,acceptBad
109,9,1459.5999999999997,5,447.20000000000005,swap,acceptBad
110,9,1420.0999999999997,5,447.20000000000005,swap,improve
111,9,1415.2999999999995,5,447.20000000000005,swap,improve
112,8,1344.8999999999996,5,447.20000000000005,move,improve
113,8,1344.8999999999996,5,447.20000000000005,move,improve
114,8,1343.6,5,447.20000000000005,2opt,improve
115,8,1302.8999999999999,5,447.20000000000005,swap,improve
116,8,1280.0000000000002,5,447.20000000000005,swap,improve
117,8,1280.4000000000003,5,447.20000000000005,2opt,acceptBad
118,8,1277.7000000000003,5,447.20000000000005,move,improve
119,8,1308.6000000000004,5,447.20000000000005,swap,acceptBad
120,8,1308.6000000000004,5,447.20000000000005,move,improve
121,8,1323.3000000000002,5,447.20000000000005,swap,acceptBad
122,8,1283.8,5,447.20000000000005,2opt,improve
123,8,1286.0000000000002,5,447.20000000000005,2opt,acceptBad
124,8,1273.6000000000004,5,447.20000000000005,move,improve
125,8,1242.0000000000002,5,447.20000000000005,move,improve
126,8,1218.7,5,447.20000000000005,move,improve
127,8,1279.5000000000002,5,447.20000000000005,swap,acceptBad
128,8,1238.5000000000005,5,447.20000000000005,swap,improve
129,8,1269.8000000000002,5,447.20000000000005,swap,acceptBad
130,8,1279.6000000000004,5,447.20000000000005,swap,acceptBad
131,8,1274.8000000000002,5,447.20000000000005,2opt,improve
132,8,1279.8000000000002,5,447.20000000000005,swap,acceptBad
133,9,1377.4,5,447.20000000000005,2opt,acceptBad
134,9,1380.5000000000005,5,447.20000000000005,2opt,acceptBad
135,9,1362.1000000000004,5,447.20000000000005,swap,improve
136,9,1358.6000000000004,5,447.20000000000005,swap,improve
137,9,1307.3000000000002,5,447.20000000000005,swap,improve
138,9,1306.5,5,447.20000000000005,2opt,improve
139,9,1306.5,5,447.20000000000005,move,improve
140,9,1330.0,5,447.20000000000005,swap,acceptBad
141,9,1328.4999999999998,5,447.20000000000005,move,improve
142,10,1362.4999999999995,5,447.20000000000005,2opt,acceptBad
143,10,1324.7999999999995,5,447.20000000000005,move,improve
144,10,1344.4,5,447.20000000000005,2opt,acceptBad
145,10,1319.7,5,447.20000000000005,swap,improve
146,10,1268.4,5,447.20000000000005,swap,improve
147,10,1328.7000000000003,5,447.20000000000005,2opt,acceptBad
148,10,1261.2000000000003,5,447.20000000000005,move,improve
149,10,1261.2000000000003,5,447.20000000000005,2opt,improve
150,10,1259.7,5,447.20000000000005,2opt,improve
151,10,1259.7,5,447.20000000000005,move,improve
152,10,1248.7000000000003,5,447.20000000000005,swap,improve
153,11,1261.2000000000005,5,447.20000000000005,2opt,acceptBad
154,11,1297.8000000000004,5,447.20000000000005,swap,acceptBad
155,11,1292.7,5,447.20000000000005,move,improve
156,11,1305.2999999999997,5,447.20000000000005,2opt,acceptBad
157,11,1280.9,5,447.20000000000005,2opt,improve
158,11,1245.2,5,447.20000000000005,move,improve
159,11,1260.4,5,447.20000000000005,swap,acceptBad
160,11,1268.0000000000002,5,447.20000000000005,swap,acceptBad
161,11,1266.1,5,447.20000000000005,swap,improve
162,11,1352.1000000000001,5,447.20000000000005,swap,acceptBad
163,11,1352.1000000000001,5,447.20000000000005,move,improve
164,11,1320.6,5,447.20000000000005,move,improve
165,11,1320.6,5,447.20000000000005,2opt,improve
166,11,1314.8000000000002,5,447.20000000000005,move,improve
167,11,1344.6,5,447.20000000000005,2opt,acceptBad
168,11,1342.5000000000002,5,447.20000000000005,2opt,improve
169,11,1305.9000000000003,5,447.20000000000005,move,improve
170,11,1275.1000000000004,5,447.20000000000005,2opt,improve
171,11,1302.3000000000004,5,447.20000000000005,swap,acceptBad
172,11,1285.4000000000003,5,447.20000000000005,move,improve
173,11,1284.5000000000002,5,447.20000000000005,move,improve
174,11,1298.3000000000004,5,447.20000000000005,2opt,acceptBad
175,11,1306.6000000000006,5,447.20000000000005,2opt,acceptBad
176,11,1325.6000000000004,5,447.20000000000005,swap,acceptBad
177,11,1323.1000000000004,5,447.20000000000005,move,improve
178,11,1282.1000000000004,5,447.20000000000005,move,improve
179,10,1256.4000000000005,5,447.20000000000005,move,improve
180,10,1222.5000000000005,5,447.20000000000005,move,improve
181,10,1224.7,5,447.20000000000005,2opt,acceptBad
182,10,1224.6000000000004,5,447.20000000000005,2opt,improve
183,10,1224.5000000000002,5,447.20000000000005,move,improve
184,10,1224.5000000000002,5,447.20000000000005,move,improve
185,10,1265.7000000000003,5,447.20000000000005,swap,acceptBad
186,10,1277.1000000000006,5,447.20000000000005,2opt,acceptBad
187,10,1259.6000000000006,5,447.20000000000005,move,improve
188,10,1259.0000000000007,5,447.20000000000005,move,improve
189,10,1251.0000000000002,5,447.20000000000005,2opt,improve
190,10,1245.1000000000001,5,447.20000000000005,2opt,improve
191,10,1243.4,5,447.20000000000005,move,improve
192,10,1295.1999999999996,5,447.20000000000005,2opt,acceptBad
193,10,1295.1999999999996,5,447.20000000000005,move,improve
194,10,1292.9999999999995,5,447.20000000000005,swap,improve
195,10,1292.9999999999995,5,447.20000000000005,move,improve
196,10,1299.0999999999997,5,447.20000000000005,swap,acceptBad
197,10,1295.3999999999999,5,447.20000000000005,move,improve
198,10,1333.6,5,447.20000000000005,swap,acceptBad
199,10,1330.8999999999999,5,447.20000000000005,swap,improve
200,10,1342.7,5,447.20000000000005,2opt,acceptBad
201,10,1354.7999999999997,5,447.20000000000005,swap,acceptBad
202,10,1343.1,5,447.20000000000005,move,improve
203,10,1335.1000000000001,5,447.20000000000005,swap,improve
204,10,1376.6000000000001,5,447.20000000000005,2opt,acceptBad
205,10,1376.6000000000001,5,447.20000000000005,move,improve
206,10,1363.6000000000004,5,447.20000000000005,move,improve
207,10,1350.4000000000003,5,447.20000000000005,move,improve
208,10,1359.8000000000002,5,447.20000000000005,2opt,acceptBad
209,10,1354.0999999999997,5,447.20000000000005,2opt,improve
210,10,1360.4,5,447.20000000000005,2opt,acceptBad
211,10,1388.0,5,447.20000000000005,swap,acceptBad
212,10,1369.5,5,447.20000000000005,2opt,improve
213,10,1415.0,5,447.20000000000005,swap,acceptBad
214,10,1411.9,5,447.20000000000005,move,improve
215,10,1389.0,5,447.20000000000005,move,improve
216,10,1296.8000000000002,5,447.20000000000005,swap,improve
217,10,1264.4,5,447.20000000000005,swap,improve
218,10,1322.8000000000002,5,447.20000000000005,2opt,acceptBad
219,10,1292.8000000000002,5,447.20000000000005,move,improve
220,10,1232.2,5,447.20000000000005,move,improve
221,10,1227.9,5,447.20000000000005,move,improve
222,10,1229.5,5,447.20000000000005,swap,acceptBad
223,10,1228.1,5,447.20000000000005,2opt,improve
224,10,1224.3,5,447.20000000000005,move,improve
225,10,1219.5,5,447.20000000000005,move,improve
226,10,1211.8,5,447.20000000000005,move,improve
227,10,1192.9999999999998,5,447.20000000000005,swap,improve
228,10,1249.1000000000004,5,447.20000000000005,swap,acceptBad
229,10,1325.5000000000002,5,447.20000000000005,2opt,acceptBad
230,10,1325.4,5,447.20000000000005,move,improve
231,10,1293.5,5,447.20000000000005,2opt,improve
232,10,1293.3999999999999,5,447.20000000000005,move,improve
233,10,1288.8,5,447.20000000000005,swap,improve
234,10,1278.3999999999999,5,447.20000000000005,move,improve
235,10,1273.5,5,447.20000000000005,swap,improve
236,10,1299.5999999999995,5,447.20000000000005,2opt,acceptBad
237,10,1329.5999999999997,5,447.20000000000005,2opt,acceptBad
238,10,1328.7999999999997,5,447.20000000000005,move,improve
239,10,1339.8999999999996,5,447.20000000000005,swap,acceptBad
240,10,1339.7000000000003,5,447.20000000000005,2opt,improve
241,10,1324.0,5,447.20000000000005,move,improve
242,10,1311.0000000000002,5,447.20000000000005,2opt,improve
243,10,1308.6,5,447.20000000000005,2opt,improve
244,11,1379.6999999999998,5,447.20000000000005,2opt,acceptBad
245,11,1375.8999999999996,5,447.20000000000005,move,improve
246,11,1391.1999999999998,5,447.20000000000005,swap,acceptBad
247,10,1380.6,5,447.20000000000005,2opt,improve
248,10,1428.4999999999998,5,447.20000000000005,swap,acceptBad
249,10,1427.2,5,447.20000000000005,2opt,improve
250,10,1461.9,5,447.20000000000005,swap,acceptBad
251,10,1459.1000000000001,5,447.20000000000005,move,improve
252,10,1448.8000000000002,5,447.20000000000005,move,improve
253,10,1460.5000000000002,5,447.20000000000005,swap,acceptBad
254,10,1420.7000000000003,5,447.20000000000005,swap,improve
255,10,1404.0000000000005,5,447.20000000000005,2opt,improve
256,10,1359.5000000000005,5,447.20000000000005,move,improve
257,11,1367.2000000000005,5,447.20000000000005,2opt,acceptBad
258,11,1336.4000000000003,5,447.20000000000005,move,improve
259,11,1340.0,5,447.20000000000005,swap,acceptBad
260,11,1350.8000000000002,5,447.20000000000005,swap,acceptBad
261,11,1338.5000000000002,5,447.20000000000005,move,improve
262,11,1328.3000000000002,5,447.20000000000005,move,improve
263,11,1331.3000000000002,5,447.20000000000005,swap,acceptBad
264,11,1326.2000000000003,5,447.20000000000005,2opt,improve
265,12,1418.2000000000003,5,447.20000000000005,2opt,acceptBad
266,12,1419.1000000000001,5,447.20000000000005,2opt,acceptBad
267,12,1423.2000000000003,5,447.20000000000005,swap,acceptBad
268,12,1418.1000000000001,5,447.20000000000005,move,improve
269,12,1375.2000000000003,5,447.20000000000005,move,improve
270,12,1400.8000000000002,5,447.20000000000005,swap,acceptBad
271,12,1368.7,5,447.20000000000005,move,improve
272,12,1365.4000000000003,5,447.20000000000005,move,improve
273,12,1357.1000000000001,5,447.20000000000005,move,improve
274,12,1435.7000000000003,5,447.20000000000005,2opt,acceptBad
275,12,1438.8000000000002,5,447.20000000000005,2opt,acceptBad
276,12,1437.1,5,447.20000000000005,2opt,improve
277,12,1375.2,5,447.20000000000005,move,improve
278,12,1368.3000000000002,5,447.20000000000005,2opt,improve
279,12,1426.7000000000003,5,447.20000000000005,2opt,acceptBad
280,12,1431.8,5,447.20000000000005,swap,acceptBad
281,12,1389.8,5,447.20000000000005,move,improve
282,12,1374.2999999999997,5,447.20000000000005,move,improve
283,12,1443.8999999999999,5,447.20000000000005,swap,acceptBad
284,12,1401.9999999999998,5,447.20000000000005,move,improve
285,12,1339.6,5,447.20000000000005,move,improve
286,12,1338.9999999999998,5,447.20000000000005,move,improve
287,12,1314.3999999999999,5,447.20000000000005,move,improve
288,12,1348.6,5,447.20000000000005,swap,acceptBad
289,12,1460.5,5,447.20000000000005,swap,acceptBad
290,12,1450.6999999999998,5,447.20000000000005,2opt,improve
291,12,1412.6999999999998,5,447.20000000000005,swap,improve
292,12,1419.1000000000001,5,447.20000000000005,2opt,acceptBad
293,12,1473.8000000000002,5,447.20000000000005,swap,acceptBad
294,13,1497.3999999999999,5,447.20000000000005,2opt,acceptBad
295,13,1566.3,5,447.20000000000005,swap,acceptBad
296,13,1530.4,5,447.20000000000005,move,improve
297,13,1571.7,5,447.20000000000005,swap,acceptBad
298,13,1594.1,5,447.20000000000005,swap,acceptBad
