i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,554.3000000000003,5,447.20000000000005,swap,acceptBad
2,6,614.1000000000001,5,447.20000000000005,2opt,acceptBad
3,6,614.1000000000001,5,447.20000000000005,move,improve
4,6,719.4000000000001,5,447.20000000000005,swap,acceptBad
5,6,736.6,5,447.20000000000005,2opt,acceptBad
6,6,737.8000000000001,5,447.20000000000005,swap,acceptBad
7,6,844.1,5,447.20000000000005,swap,acceptBad
8,6,859.6999999999999,5,447.20000000000005,2opt,acceptBad
9,6,858.9999999999999,5,447.20000000000005,move,improve
10,6,858.9999999999999,5,447.20000000000005,move,improve
11,6,858.4,5,447.20000000000005,move,improve
12,6,857.1999999999999,5,447.20000000000005,move,improve
13,6,855.0999999999999,5,447.20000000000005,swap,improve
14,6,851.1999999999998,5,447.20000000000005,move,improve
15,6,851.1999999999998,5,447.20000000000005,move,improve
16,6,848.3999999999999,5,447.20000000000005,2opt,improve
17,6,840.3999999999999,5,447.20000000000005,move,improve
18,6,840.3999999999999,5,447.20000000000005,move,improve
19,6,930.3999999999999,5,447.20000000000005,swap,acceptBad
20,6,962.2999999999998,5,447.20000000000005,swap,acceptBad
21,6,962.2999999999998,5,447.20000000000005,move,improve
22,7,993.8999999999999,5,447.20000000000005,2opt,acceptBad
23,7,938.5,5,447.20000000000005,move,improve
24,7,925.8000000000001,5,447.20000000000005,swap,improve
25,7,922.6000000000001,5,447.20000000000005,swap,improve
26,7,919.2000000000002,5,447.20000000000005,move,improve
27,7,919.2000000000002,5,447.20000000000005,move,improve
28,7,974.9000000000002,5,447.20000000000005,swap,acceptBad
29,7,1049.5000000000002,5,447.20000000000005,swap,acceptBad
30,7,1049.5000000000002,5,447.20000000000005,move,improve
31,7,1053.0,5,447.20000000000005,2opt,acceptBad
32,7,1049.3,5,447.20000000000005,move,improve
33,7,1059.9999999999998,5,447.20000000000005,swap,acceptBad
34,7,1062.8999999999999,5,447.20000000000005,swap,acceptBad
35,7,1048.8000000000002,5,447.20000000000005,2opt,improve
36,7,1038.2,5,447.20000000000005,swap,improve
37,7,1043.8999999999999,5,447.20000000000005,swap,acceptBad
38,7,1146.6,5,447.20000000000005,swap,acceptBad
39,7,1161.7000000000003,5,447.20000000000005,2opt,acceptBad
40,7,1151.0000000000002,5,447.20000000000005,move,improve
41,7,1151.0000000000002,5,447.20000000000005,move,improve
42,7,1180.3,5,447.20000000000005,2opt,acceptBad
43,8,1216.6999999999998,5,447.20000000000005,2opt,acceptBad
44,8,1272.5,5,447.20000000000005,swap,acceptBad
45,8,1272.4,5,447.20000000000005,move,improve
46,8,1272.4,5,447.20000000000005,move,improve
47,8,1268.2,5,447.20000000000005,swap,improve
48,8,1268.2,5,447.20000000000005,2opt,improve
49,8,1313.6,5,447.20000000000005,swap,acceptBad
50,8,1309.9,5,447.20000000000005,2opt,improve
51,8,1324.3000000000002,5,447.20000000000005,2opt,acceptBad
52,8,1234.3000000000002,5,447.20000000000005,move,improve
53,8,1202.0000000000002,5,447.20000000000005,swap,improve
54,8,1195.0,5,447.20000000000005,2opt,improve
55,8,1214.2999999999997,5,447.20000000000005,2opt,acceptBad
56,8,1276.7999999999997,5,447.20000000000005,swap,acceptBad
57,8,1295.3999999999999,5,447.20000000000005,swap,acceptBad
58,8,1294.6999999999996,5,447.20000000000005,move,improve
59,8,1294.5999999999997,5,447.20000000000005,move,improve
60,8,1369.7999999999997,5,447.20000000000005,swap,acceptBad
61,8,1369.5,5,447.20000000000005,2opt,improve
62,8,1369.5,5,447.20000000000005,move,improve
63,8,1358.2,5,447.20000000000005,move,improve
64,8,1330.8999999999999,5,447.20000000000005,move,improve
65,8,1329.7,5,447.20000000000005,2opt,improve
66,8,1295.6999999999998,5,447.20000000000005,2opt,improve
67,8,1298.9999999999998,5,447.20000000000005,swap,acceptBad
68,8,1306.0999999999997,5,447.20000000000005,2opt,acceptBad
69,8,1306.0999999999997,5,447.20000000000005,move,improve
70,8,1304.6999999999996,5,447.20000000000005,move,improve
71,8,1291.8999999999999,5,447.20000000000005,swap,improve
72,8,1298.5,5,447.20000000000005,2opt,acceptBad
73,8,1320.0,5,447.20000000000005,2opt,acceptBad
74,8,1339.3999999999999,5,447.20000000000005,swap,acceptBad
75,8,1329.6999999999998,5,447.20000000000005,swap,improve
76,8,1292.2999999999997,5,447.20000000000005,move,improve
77,8,1290.3999999999994,5,447.20000000000005,swap,improve
78,8,1286.6999999999996,5,447.20000000000005,move,improve
79,8,1249.1999999999996,5,447.20000000000005,move,improve
80,8,1259.9999999999995,5,447.20000000000005,swap,acceptBad
81,8,1259.9999999999995,5,447.20000000000005,2opt,improve
82,8,1228.5999999999995,5,447.20000000000005,move,improve
83,8,1217.2999999999995,5,447.20000000000005,swap,improve
84,8,1217.2999999999995,5,447.20000000000005,move,improve
85,8,1217.2999999999995,5,447.20000000000005,move,improve
86,8,1222.1999999999996,5,447.20000000000005,swap,acceptBad
87,8,1271.6999999999994,5,447.20000000000005,2opt,acceptBad
88,8,1271.5999999999992,5,447.20000000000005,swap,improve
89,8,1279.2999999999997,5,447.20000000000005,2opt,acceptBad
90,8,1262.2999999999997,5,447.20000000000005,move,improve
91,8,1258.1999999999996,5,447.20000000000005,move,improve
92,8,1257.1999999999998,5,447.20000000000005,2opt,improve
93,8,1255.8999999999999,5,447.20000000000005,move,improve
94,8,1255.8999999999999,5,447.20000000000005,move,improve
95,8,1251.3999999999999,5,447.20000000000005,swap,improve
96,8,1252.8999999999999,5,447.20000000000005,swap,acceptBad
97,8,1252.4999999999998,5,447.20000000000005,move,improve
98,8,1264.9999999999998,5,447.20000000000005,swap,acceptBad
99,8,1217.7999999999997,5,447.20000000000005,move,improve
100,8,1218.9999999999995,5,447.20000000000005,swap,acceptBad
101,8,1215.6999999999996,5,447.20000000000005,move,improve
102,8,1214.1999999999998,5,447.20000000000005,swap,improve
103,8,1209.8999999999999,5,447.20000000000005,move,improve
104,8,1246.9,5,447.20000000000005,2opt,acceptBad
105,8,1245.9000000000003,5,447.20000000000005,move,improve
106,8,1223.7000000000003,5,447.20000000000005,move,improve
107,8,1284.1000000000004,5,447.20000000000005,swap,acceptBad
108,8,1277.7,5,447.20000000000005,2opt,improve
109,8,1273.4,5,447.20000000000005,move,improve
110,8,1298.1,5,447.20000000000005,swap,acceptBad
111,8,1307.4999999999998,5,447.20000000000005,2opt,acceptBad
112,8,1312.7000000000003,5,447.20000000000005,2opt,acceptBad
113,8,1303.9999999999998,5,447.20000000000005,2opt,improve
114,8,1296.3,5,447.20000000000005,move,improve
115,8,1262.3999999999999,5,447.20000000000005,move,improve
116,8,1267.9999999999998,5,447.20000000000005,swap,acceptBad
117,8,1305.0999999999995,5,447.20000000000005,swap,acceptBad
118,8,1353.2999999999995,5,447.20000000000005,swap,acceptBad
119,8,1355.1999999999994,5,447.20000000000005,swap,acceptBad
120,8,1363.9000000000003,5,447.20000000000005,2opt,acceptBad
121,8,1358.7000000000003,5,447.20000000000005,swap,improve
122,8,1367.1000000000001,5,447.20000000000005,swap,acceptBad
123,8,1414.8,5,447.20000000000005,2opt,acceptBad
124,8,1403.4999999999998,5,447.20000000000005,2opt,improve
125,8,1408.5999999999997,5,447.20000000000005,swap,acceptBad
126,8,1408.5999999999997,5,447.20000000000005,swap,improve
127,9,1424.2999999999995,5,447.20000000000005,2opt,acceptBad
128,9,1439.3999999999996,5,447.20000000000005,2opt,acceptBad
129,9,1430.6999999999998,5,447.20000000000005,swap,improve
130,9,1404.4,5,447.20000000000005,2opt,improve
131,9,1408.4999999999998,5,447.20000000000005,2opt,acceptBad
132,9,1436.7999999999997,5,447.20000000000005,swap,acceptBad
133,9,1423.7999999999997,5,447.20000000000005,2opt,improve
134,9,1423.4999999999998,5,447.20000000000005,swap,improve
135,9,1400.3,5,447.20000000000005,swap,improve
136,9,1399.1,5,447.20000000000005,swap,improve
137,9,1409.8,5,447.20000000000005,swap,acceptBad
138,9,1420.5999999999997,5,447.20000000000005,swap,acceptBad
139,9,1382.7999999999995,5,447.20000000000005,move,improve
140,9,1444.1000000000001,5,447.20000000000005,2opt,acceptBad
141,9,1434.7000000000003,5,447.20000000000005,swap,improve
142,9,1378.1999999999996,5,447.20000000000005,2opt,improve
143,9,1371.6999999999996,5,447.20000000000005,move,improve
144,9,1342.3999999999996,5,447.20000000000005,swap,improve
145,9,1283.6999999999996,5,447.20000000000005,move,improve
146,10,1283.3999999999996,5,447.20000000000005,2opt,improve
147,10,1313.2999999999997,5,447.20000000000005,swap,acceptBad
148,10,1315.3999999999996,5,447.20000000000005,swap,acceptBad
149,10,1275.5999999999997,5,447.20000000000005,move,improve
150,10,1261.7999999999997,5,447.20000000000005,swap,improve
151,10,1261.7999999999997,5,447.20000000000005,2opt,improve
152,10,1258.5999999999997,5,447.20000000000005,swap,improve
153,10,1294.8,5,447.20000000000005,2opt,acceptBad
154,10,1294.8,5,447.20000000000005,2opt,improve
155,11,1362.1999999999998,5,447.20000000000005,2opt,acceptBad
156,11,1301.2,5,447.20000000000005,move,improve
157,11,1291.6,5,447.20000000000005,swap,improve
158,11,1282.8999999999999,5,447.20000000000005,swap,improve
159,11,1285.7,5,447.20000000000005,swap,acceptBad
160,11,1284.3,5,447.20000000000005,2opt,improve
161,11,1285.1999999999994,5,447.20000000000005,2opt,acceptBad
162,11,1275.2999999999997,5,447.20000000000005,2opt,improve
163,11,1275.2999999999997,5,447.20000000000005,move,improve
164,11,1271.4999999999995,5,447.20000000000005,swap,improve
165,11,1276.8999999999996,5,447.20000000000005,swap,acceptBad
166,11,1276.8999999999996,5,447.20000000000005,2opt,improve
167,11,1276.8999999999996,5,447.20000000000005,2opt,improve
168,11,1276.4999999999993,5,447.20000000000005,2opt,improve
169,11,1312.3999999999996,5,447.20000000000005,swap,acceptBad
170,11,1304.1999999999996,5,447.20000000000005,swap,improve
171,11,1291.1999999999996,5,447.20000000000005,move,improve
172,11,1275.4999999999995,5,447.20000000000005,move,improve
173,11,1303.5999999999992,5,447.20000000000005,2opt,acceptBad
174,11,1306.9999999999995,5,447.20000000000005,2opt,acceptBad
175,11,1271.1999999999996,5,447.20000000000005,swap,improve
176,11,1228.3999999999996,5,447.20000000000005,move,improve
177,11,1236.9999999999998,5,447.20000000000005,swap,acceptBad
178,11,1180.3999999999999,5,447.20000000000005,swap,improve
179,11,1174.8999999999999,5,447.20000000000005,move,improve
180,11,1153.4,5,447.20000000000005,move,improve
181,11,1153.4,5,447.20000000000005,move,improve
182,11,1167.5000000000002,5,447.20000000000005,2opt,acceptBad
183,11,1174.9,5,447.20000000000005,swap,acceptBad
184,11,1186.9,5,447.20000000000005,2opt,acceptBad
185,11,1248.6999999999998,5,447.20000000000005,swap,acceptBad
186,11,1235.3999999999999,5,447.20000000000005,move,improve
