i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,461.1,5,447.20000000000005,swap,acceptBad
2,6,491.30000000000007,5,447.20000000000005,2opt,acceptBad
3,6,515.5000000000001,5,447.20000000000005,2opt,acceptBad
4,6,537.6000000000001,5,447.20000000000005,2opt,acceptBad
5,6,551.7000000000002,5,447.20000000000005,swap,acceptBad
6,6,551.7000000000002,5,447.20000000000005,move,improve
7,6,559.1000000000003,5,447.20000000000005,swap,acceptBad
8,6,559.1000000000003,5,447.20000000000005,2opt,improve
9,6,559.1000000000003,5,447.20000000000005,move,improve
10,7,622.0,5,447.20000000000005,2opt,acceptBad
11,7,750.8000000000002,5,447.20000000000005,swap,acceptBad
12,7,796.8000000000003,5,447.20000000000005,swap,acceptBad
13,7,796.5000000000002,5,447.20000000000005,move,improve
14,7,796.5000000000002,5,447.20000000000005,move,improve
15,7,826.8000000000001,5,447.20000000000005,swap,acceptBad
16,7,838.9000000000001,5,447.20000000000005,2opt,acceptBad
17,8,880.5,5,447.20000000000005,2opt,acceptBad
18,8,876.5,5,447.20000000000005,move,improve
19,8,875.6,5,447.20000000000005,swap,improve
20,8,931.0,5,447.20000000000005,2opt,acceptBad
21,8,938.5000000000001,5,447.20000000000005,2opt,acceptBad
22,8,941.0000000000001,5,447.20000000000005,swap,acceptBad
23,8,953.4000000000001,5,447.20000000000005,2opt,acceptBad
24,8,953.4000000000001,5,447.20000000000005,move,improve
25,8,1047.2,5,447.20000000000005,swap,acceptBad
26,8,1004.6,5,447.20000000000005,move,improve
27,8,1004.6,5,447.20000000000005,move,improve
28,8,1001.8000000000001,5,447.20000000000005,move,improve
29,8,1001.6,5,447.20000000000005,move,improve
30,8,1061.6000000000001,5,447.20000000000005,swap,acceptBad
31,8,1061.6000000000001,5,447.20000000000005,move,improve
32,8,1058.2,5,447.20000000000005,move,improve
33,8,1101.6000000000001,5,447.20000000000005,swap,acceptBad
34,8,1123.0,5,447.20000000000005,swap,acceptBad
35,8,1199.8999999999999,5,447.20000000000005,2opt,acceptBad
36,8,1234.9999999999998,5,447.20000000000005,swap,acceptBad
37,8,1216.6999999999996,5,447.20000000000005,swap,improve
38,8,1215.2999999999997,5,447.20000000000005,swap,improve
39,8,1215.8999999999996,5,447.20000000000005,swap,acceptBad
40,8,1219.9999999999998,5,447.20000000000005,2opt,acceptBad
41,8,1224.2999999999995,5,447.20000000000005,2opt,acceptBad
42,8,1236.0,5,447.20000000000005,2opt,acceptBad
43,8,1204.8,5,447.20000000000005,move,improve
44,8,1204.8,5,447.20000000000005,move,improve
45,8,1178.4999999999998,5,447.20000000000005,move,improve
46,8,1178.4999999999998,5,447.20000000000005,move,improve
47,8,1158.1,5,447.20000000000005,move,improve
48,8,1158.1,5,447.20000000000005,2opt,improve
49,8,1122.3,5,447.20000000000005,2opt,improve
50,8,1118.8,5,447.20000000000005,2opt,improve
51,8,1118.8,5,447.20000000000005,move,improve
52,8,1108.0,5,447.20000000000005,swap,improve
53,8,1119.1,5,447.20000000000005,swap,acceptBad
54,8,1124.2999999999995,5,447.20000000000005,2opt,acceptBad
55,8,1125.6999999999998,5,447.20000000000005,2opt,acceptBad
56,8,1179.0999999999997,5,447.20000000000005,2opt,acceptBad
57,8,1177.7999999999995,5,447.20000000000005,move,improve
58,8,1158.4999999999998,5,447.20000000000005,move,improve
59,8,1157.3999999999996,5,447.20000000000005,move,improve
60,8,1154.4999999999995,5,447.20000000000005,move,improve
61,8,1145.0999999999997,5,447.20000000000005,move,improve
62,9,1156.3999999999996,5,447.20000000000005,2opt,acceptBad
63,9,1193.0,5,447.20000000000005,2opt,acceptBad
64,9,1225.9999999999998,5,447.20000000000005,2opt,acceptBad
65,9,1251.1999999999994,5,447.20000000000005,swap,acceptBad
66,9,1285.8999999999999,5,447.20000000000005,2opt,acceptBad
67,9,1288.2999999999997,5,447.20000000000005,swap,acceptBad
68,9,1244.7999999999997,5,447.20000000000005,move,improve
69,9,1235.9999999999998,5,447.20000000000005,move,improve
70,9,1254.7999999999997,5,447.20000000000005,2opt,acceptBad
71,9,1345.3999999999996,5,447.20000000000005,swap,acceptBad
72,9,1300.2999999999995,5,447.20000000000005,move,improve
73,9,1311.0999999999995,5,447.20000000000005,swap,acceptBad
74,10,1299.8999999999996,5,447.20000000000005,2opt,improve
75,10,1325.3999999999994,5,447.20000000000005,swap,acceptBad
76,10,1317.2999999999995,5,447.20000000000005,swap,improve
77,10,1384.7999999999993,5,447.20000000000005,swap,acceptBad
78,10,1373.6999999999996,5,447.20000000000005,swap,improve
79,10,1401.9999999999998,5,447.20000000000005,swap,acceptBad
80,10,1404.4,5,447.20000000000005,2opt,acceptBad
81,10,1382.3999999999999,5,447.20000000000005,swap,improve
82,10,1317.3999999999999,5,447.20000000000005,move,improve
83,10,1362.9999999999998,5,447.20000000000005,swap,acceptBad
84,10,1346.3000000000002,5,447.20000000000005,2opt,improve
85,10,1381.2,5,447.20000000000005,swap,acceptBad
86,10,1412.9,5,447.20000000000005,2opt,acceptBad
87,10,1397.9,5,447.20000000000005,2opt,improve
88,10,1395.3000000000002,5,447.20000000000005,swap,improve
89,10,1384.7000000000005,5,447.20000000000005,2opt,improve
90,10,1382.7000000000003,5,447.20000000000005,swap,improve
91,10,1383.1999999999998,5,447.20000000000005,2opt,acceptBad
92,10,1396.8000000000002,5,447.20000000000005,2opt,acceptBad
93,10,1399.9,5,447.20000000000005,swap,acceptBad
94,10,1397.3000000000002,5,447.20000000000005,move,improve
95,10,1402.1,5,447.20000000000005,2opt,acceptBad
96,10,1421.8000000000004,5,447.20000000000005,2opt,acceptBad
97,10,1422.1000000000004,5,447.20000000000005,swap,acceptBad
98,10,1436.9,5,447.20000000000005,2opt,acceptBad
99,10,1425.8,5,447.20000000000005,2opt,improve
100,10,1369.8,5,447.20000000000005,move,improve
101,11,1406.5999999999997,5,447.20000000000005,2opt,acceptBad
102,11,1414.9999999999995,5,447.20000000000005,2opt,acceptBad
103,12,1443.0999999999995,5,447.20000000000005,2opt,acceptBad
