i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,511.0000000000001,5,447.20000000000005,swap,acceptBad
2,5,511.0000000000001,5,447.20000000000005,move,improve
3,6,542.7000000000002,5,447.20000000000005,2opt,acceptBad
4,6,550.5000000000001,5,447.20000000000005,2opt,acceptBad
5,6,550.5000000000001,5,447.20000000000005,move,improve
6,6,550.5000000000001,5,447.20000000000005,move,improve
7,7,576.0000000000002,5,447.20000000000005,2opt,acceptBad
8,7,649.6,5,447.20000000000005,2opt,acceptBad
9,7,649.6,5,447.20000000000005,2opt,improve
10,7,649.6,5,447.20000000000005,move,improve
11,7,657.2,5,447.20000000000005,swap,acceptBad
12,7,656.4,5,447.20000000000005,move,improve
13,8,695.8000000000001,5,447.20000000000005,2opt,acceptBad
14,8,770.2000000000002,5,447.20000000000005,swap,acceptBad
15,8,818.5000000000001,5,447.20000000000005,swap,acceptBad
16,8,814.9000000000001,5,447.20000000000005,move,improve
17,8,838.1999999999998,5,447.20000000000005,2opt,acceptBad
18,8,838.1999999999998,5,447.20000000000005,move,improve
19,8,894.6999999999999,5,447.20000000000005,swap,acceptBad
20,8,886.2,5,447.20000000000005,2opt,improve
21,7,848.2,5,447.20000000000005,move,improve
22,7,848.2,5,447.20000000000005,move,improve
23,7,903.8000000000001,5,447.20000000000005,swap,acceptBad
24,7,948.3000000000003,5,447.20000000000005,2opt,acceptBad
25,7,942.2000000000004,5,447.20000000000005,move,improve
26,7,961.0000000000003,5,447.20000000000005,swap,acceptBad
27,7,946.0000000000003,5,447.20000000000005,2opt,improve
28,7,943.5000000000001,5,447.20000000000005,2opt,improve
29,7,939.5000000000001,5,447.20000000000005,move,improve
30,7,970.5000000000001,5,447.20000000000005,swap,acceptBad
31,7,967.3000000000001,5,447.20000000000005,swap,improve
32,7,967.3000000000001,5,447.20000000000005,2opt,improve
33,7,957.5000000000001,5,447.20000000000005,swap,improve
34,7,957.5000000000001,5,447.20000000000005,move,improve
35,7,957.5000000000001,5,447.20000000000005,move,improve
36,7,981.3000000000003,5,447.20000000000005,2opt,acceptBad
37,7,986.6000000000003,5,447.20000000000005,swap,acceptBad
38,7,983.1000000000001,5,447.20000000000005,2opt,improve
39,8,1044.5,5,447.20000000000005,2opt,acceptBad
40,8,1064.5,5,447.20000000000005,swap,acceptBad
41,8,1064.1,5,447.20000000000005,move,improve
42,8,1061.6,5,447.20000000000005,swap,improve
43,8,1053.8,5,447.20000000000005,move,improve
44,8,1038.1,5,447.20000000000005,move,improve
45,8,1025.0,5,447.20000000000005,2opt,improve
46,8,1058.1000000000001,5,447.20000000000005,swap,acceptBad
47,9,1094.0000000000002,5,447.20000000000005,2opt,acceptBad
48,10,1126.4999999999998,5,447.20000000000005,2opt,acceptBad
49,10,1129.1999999999998,5,447.20000000000005,swap,acceptBad
50,10,1130.2,5,447.20000000000005,2opt,acceptBad
51,10,1120.9,5,447.20000000000005,swap,improve
52,10,1092.7,5,447.20000000000005,move,improve
53,10,1173.0999999999997,5,447.20000000000005,2opt,acceptBad
54,10,1173.0999999999997,5,447.20000000000005,2opt,improve
55,10,1151.5,5,447.20000000000005,move,improve
56,10,1088.6,5,447.20000000000005,swap,improve
57,10,1082.3,5,447.20000000000005,2opt,improve
58,10,1077.2,5,447.20000000000005,move,improve
59,10,1080.6999999999998,5,447.20000000000005,2opt,acceptBad
60,10,1077.7999999999997,5,447.20000000000005,swap,improve
61,10,1074.6999999999996,5,447.20000000000005,2opt,improve
62,10,1034.6,5,447.20000000000005,move,improve
63,10,1032.1,5,447.20000000000005,move,improve
64,10,1180.0999999999995,5,447.20000000000005,swap,acceptBad
65,10,1176.5999999999997,5,447.20000000000005,swap,improve
66,10,1180.8999999999999,5,447.20000000000005,2opt,acceptBad
67,10,1123.6999999999996,5,447.20000000000005,move,improve
68,10,1118.1999999999998,5,447.20000000000005,move,improve
69,10,1206.5,5,447.20000000000005,swap,acceptBad
70,10,1197.8999999999999,5,447.20000000000005,swap,improve
71,10,1197.6999999999996,5,447.20000000000005,2opt,improve
72,10,1203.5999999999997,5,447.20000000000005,2opt,acceptBad
73,10,1250.6,5,447.20000000000005,2opt,acceptBad
74,10,1316.5,5,447.20000000000005,2opt,acceptBad
75,10,1310.3999999999999,5,447.20000000000005,2opt,improve
76,10,1297.1,5,447.20000000000005,move,improve
77,10,1294.0999999999997,5,447.20000000000005,swap,improve
78,11,1303.5,5,447.20000000000005,2opt,acceptBad
79,11,1303.5,5,447.20000000000005,move,improve
80,11,1303.3,5,447.20000000000005,move,improve
81,11,1305.5,5,447.20000000000005,swap,acceptBad
82,11,1305.5,5,447.20000000000005,2opt,improve
83,11,1273.8999999999999,5,447.20000000000005,move,improve
84,11,1225.9999999999998,5,447.20000000000005,move,improve
85,11,1199.1999999999998,5,447.20000000000005,move,improve
86,11,1182.6,5,447.20000000000005,move,improve
87,11,1170.6,5,447.20000000000005,2opt,improve
88,11,1171.6999999999998,5,447.20000000000005,2opt,acceptBad
89,11,1166.1999999999998,5,447.20000000000005,move,improve
90,11,1166.0999999999997,5,447.20000000000005,2opt,improve
91,11,1164.6999999999998,5,447.20000000000005,2opt,improve
92,11,1176.4999999999998,5,447.20000000000005,swap,acceptBad
93,11,1176.4999999999998,5,447.20000000000005,2opt,improve
94,11,1175.3999999999999,5,447.20000000000005,2opt,improve
95,11,1176.1999999999996,5,447.20000000000005,swap,acceptBad
96,11,1156.5999999999995,5,447.20000000000005,2opt,improve
97,11,1191.1999999999996,5,447.20000000000005,swap,acceptBad
98,11,1285.7999999999995,5,447.20000000000005,2opt,acceptBad
99,11,1272.1999999999996,5,447.20000000000005,move,improve
100,11,1269.0999999999997,5,447.20000000000005,move,improve
101,11,1290.6999999999998,5,447.20000000000005,swap,acceptBad
102,11,1284.6999999999996,5,447.20000000000005,swap,improve
103,11,1284.6999999999996,5,447.20000000000005,move,improve
104,11,1261.7999999999995,5,447.20000000000005,swap,improve
105,11,1250.0999999999995,5,447.20000000000005,swap,improve
106,11,1250.0999999999995,5,447.20000000000005,move,improve
107,11,1260.5999999999997,5,447.20000000000005,swap,acceptBad
108,11,1248.3999999999999,5,447.20000000000005,2opt,improve
109,11,1244.6999999999998,5,447.20000000000005,move,improve
110,11,1243.3999999999999,5,447.20000000000005,move,improve
111,11,1213.0,5,447.20000000000005,move,improve
112,11,1210.3999999999999,5,447.20000000000005,move,improve
113,11,1210.3999999999999,5,447.20000000000005,move,improve
114,11,1226.7,5,447.20000000000005,2opt,acceptBad
115,11,1226.7,5,447.20000000000005,move,improve
116,11,1223.8000000000002,5,447.20000000000005,swap,improve
117,11,1242.9000000000003,5,447.20000000000005,swap,acceptBad
118,11,1242.9000000000003,5,447.20000000000005,move,improve
119,11,1308.0000000000002,5,447.20000000000005,swap,acceptBad
120,11,1307.7,5,447.20000000000005,move,improve
121,11,1316.0,5,447.20000000000005,swap,acceptBad
122,11,1315.8999999999999,5,447.20000000000005,move,improve
123,11,1310.0999999999997,5,447.20000000000005,move,improve
124,11,1424.9999999999998,5,447.20000000000005,swap,acceptBad
125,11,1423.6,5,447.20000000000005,move,improve
126,11,1423.6,5,447.20000000000005,2opt,improve
127,11,1401.8999999999999,5,447.20000000000005,move,improve
128,11,1389.5,5,447.20000000000005,swap,improve
129,11,1375.8,5,447.20000000000005,2opt,improve
130,11,1372.2,5,447.20000000000005,2opt,improve
131,11,1375.1999999999998,5,447.20000000000005,swap,acceptBad
132,11,1378.6,5,447.20000000000005,2opt,acceptBad
133,11,1438.3999999999999,5,447.20000000000005,swap,acceptBad
134,11,1459.3,5,447.20000000000005,swap,acceptBad
135,11,1461.9,5,447.20000000000005,2opt,acceptBad
136,11,1466.2,5,447.20000000000005,swap,acceptBad
137,11,1469.5000000000002,5,447.20000000000005,2opt,acceptBad
138,11,1434.2,5,447.20000000000005,move,improve
139,10,1404.3999999999999,5,447.20000000000005,move,improve
140,10,1387.1999999999998,5,447.20000000000005,swap,improve
141,10,1386.2999999999995,5,447.20000000000005,2opt,improve
142,9,1377.8000000000002,5,447.20000000000005,2opt,improve
143,9,1377.8000000000002,5,447.20000000000005,move,improve
144,9,1377.5000000000002,5,447.20000000000005,move,improve
145,9,1384.4000000000003,5,447.20000000000005,swap,acceptBad
146,9,1384.4000000000003,5,447.20000000000005,move,improve
147,9,1376.0000000000002,5,447.20000000000005,move,improve
148,9,1403.0000000000002,5,447.20000000000005,2opt,acceptBad
149,9,1434.0000000000002,5,447.20000000000005,swap,acceptBad
150,9,1497.9,5,447.20000000000005,2opt,acceptBad
151,9,1497.9,5,447.20000000000005,move,improve
152,9,1492.3,5,447.20000000000005,swap,improve
153,10,1497.6,5,447.20000000000005,2opt,acceptBad
154,10,1485.1000000000004,5,447.20000000000005,2opt,improve
155,11,1491.2,5,447.20000000000005,2opt,acceptBad
156,11,1459.0,5,447.20000000000005,move,improve
157,11,1459.0,5,447.20000000000005,move,improve
158,12,1485.6,5,447.20000000000005,2opt,acceptBad
159,12,1484.3,5,447.20000000000005,move,improve
