i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,2opt,improve
2,6,459.20000000000016,5,447.20000000000005,2opt,acceptBad
3,6,459.20000000000016,5,447.20000000000005,move,improve
4,7,537.0000000000001,5,447.20000000000005,2opt,acceptBad
5,7,537.0000000000001,5,447.20000000000005,move,improve
6,8,615.6,5,447.20000000000005,2opt,acceptBad
7,8,604.8000000000001,5,447.20000000000005,move,improve
8,9,640.3,5,447.20000000000005,2opt,acceptBad
9,9,684.6,5,447.20000000000005,swap,acceptBad
10,9,763.0999999999999,5,447.20000000000005,2opt,acceptBad
11,9,772.1999999999999,5,447.20000000000005,swap,acceptBad
12,9,810.0999999999999,5,447.20000000000005,swap,acceptBad
13,9,864.3,5,447.20000000000005,swap,acceptBad
14,9,947.1999999999999,5,447.20000000000005,2opt,acceptBad
15,9,981.8000000000001,5,447.20000000000005,swap,acceptBad
16,9,981.8000000000001,5,447.20000000000005,move,improve
17,9,1012.2000000000002,5,447.20000000000005,swap,acceptBad
18,9,1013.4000000000001,5,447.20000000000005,swap,acceptBad
19,9,1013.2,5,447.20000000000005,move,improve
20,9,1039.9,5,447.20000000000005,2opt,acceptBad
21,9,1119.3,5,447.20000000000005,2opt,acceptBad
22,9,1118.8999999999999,5,447.20000000000005,swap,improve
23,9,1177.2,5,447.20000000000005,swap,acceptBad
24,9,1183.6,5,447.20000000000005,2opt,acceptBad
25,9,1158.2,5,447.20000000000005,2opt,improve
26,9,1131.5,5,447.20000000000005,move,improve
27,9,1203.5000000000002,5,447.20000000000005,swap,acceptBad
28,9,1206.4,5,447.20000000000005,2opt,acceptBad
29,9,1205.5000000000002,5,447.20000000000005,2opt,improve
30,9,1281.5000000000002,5,447.20000000000005,2opt,acceptBad
31,9,1282.5000000000002,5,447.20000000000005,swap,acceptBad
32,9,1348.4,5,447.20000000000005,2opt,acceptBad
33,10,1382.1,5,447.20000000000005,2opt,acceptBad
34,10,1388.5999999999997,5,447.20000000000005,swap,acceptBad
