i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,522.2,5,447.20000000000005,2opt,acceptBad
2,6,522.8000000000001,5,447.20000000000005,swap,acceptBad
3,6,522.8000000000001,5,447.20000000000005,move,improve
4,6,581.9,5,447.20000000000005,swap,acceptBad
5,6,761.5,5,447.20000000000005,swap,acceptBad
6,6,745.4000000000001,5,447.20000000000005,swap,improve
7,6,900.8000000000001,5,447.20000000000005,swap,acceptBad
8,6,955.6999999999999,5,447.20000000000005,2opt,acceptBad
9,6,955.6999999999999,5,447.20000000000005,move,improve
10,7,991.1999999999999,5,447.20000000000005,2opt,acceptBad
11,8,1022.8999999999999,5,447.20000000000005,2opt,acceptBad
12,9,1073.1,5,447.20000000000005,2opt,acceptBad
13,9,1081.9999999999998,5,447.20000000000005,swap,acceptBad
14,9,1207.1999999999996,5,447.20000000000005,swap,acceptBad
15,9,1216.5999999999995,5,447.20000000000005,swap,acceptBad
16,9,1182.1999999999994,5,447.20000000000005,2opt,improve
17,9,1168.9999999999993,5,447.20000000000005,move,improve
18,9,1179.5999999999997,5,447.20000000000005,2opt,acceptBad
19,9,1159.4999999999995,5,447.20000000000005,swap,improve
20,9,1089.1999999999998,5,447.20000000000005,swap,improve
21,9,1161.1,5,447.20000000000005,2opt,acceptBad
22,9,1174.1,5,447.20000000000005,swap,acceptBad
23,9,1146.1,5,447.20000000000005,move,improve
24,9,1192.3000000000002,5,447.20000000000005,swap,acceptBad
25,9,1192.6999999999998,5,447.20000000000005,2opt,acceptBad
26,9,1176.4999999999998,5,447.20000000000005,move,improve
27,9,1186.6,5,447.20000000000005,swap,acceptBad
28,9,1171.1,5,447.20000000000005,swap,improve
29,9,1203.9,5,447.20000000000005,2opt,acceptBad
30,9,1154.4,5,447.20000000000005,swap,improve
31,9,1202.0999999999995,5,447.20000000000005,2opt,acceptBad
32,9,1229.6999999999991,5,447.20000000000005,swap,acceptBad
33,9,1206.8999999999992,5,447.20000000000005,swap,improve
34,9,1224.5999999999995,5,447.20000000000005,swap,acceptBad
35,9,1237.6999999999996,5,447.20000000000005,swap,acceptBad
36,9,1239.6999999999994,5,447.20000000000005,swap,acceptBad
37,9,1347.5999999999997,5,447.20000000000005,swap,acceptBad
38,9,1276.3999999999994,5,447.20000000000005,move,improve
39,9,1232.9999999999993,5,447.20000000000005,move,improve
40,9,1230.4999999999993,5,447.20000000000005,move,improve
41,9,1233.8000000000002,5,447.20000000000005,2opt,acceptBad
42,9,1220.5,5,447.20000000000005,2opt,improve
43,9,1220.3,5,447.20000000000005,move,improve
44,9,1218.1,5,447.20000000000005,swap,improve
45,9,1211.0,5,447.20000000000005,move,improve
46,9,1208.9,5,447.20000000000005,move,improve
47,9,1166.9,5,447.20000000000005,swap,improve
48,9,1166.9,5,447.20000000000005,move,improve
49,9,1163.7999999999995,5,447.20000000000005,2opt,improve
50,10,1210.3999999999999,5,447.20000000000005,2opt,acceptBad
51,10,1215.5999999999995,5,447.20000000000005,2opt,acceptBad
52,10,1213.6999999999994,5,447.20000000000005,swap,improve
53,10,1202.2999999999993,5,447.20000000000005,swap,improve
54,10,1207.0999999999997,5,447.20000000000005,2opt,acceptBad
55,10,1249.2999999999995,5,447.20000000000005,2opt,acceptBad
56,10,1224.1999999999996,5,447.20000000000005,move,improve
57,10,1239.0999999999995,5,447.20000000000005,swap,acceptBad
58,10,1233.1999999999996,5,447.20000000000005,move,improve
59,10,1231.3999999999994,5,447.20000000000005,move,improve
60,10,1231.3999999999994,5,447.20000000000005,2opt,improve
61,10,1241.5999999999995,5,447.20000000000005,swap,acceptBad
62,10,1244.4999999999995,5,447.20000000000005,swap,acceptBad
63,10,1244.4999999999995,5,447.20000000000005,move,improve
64,10,1236.4999999999995,5,447.20000000000005,move,improve
