i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,5,503.20000000000016,5,447.20000000000005,swap,acceptBad
3,5,503.20000000000016,5,447.20000000000005,move,improve
4,6,538.9000000000002,5,447.20000000000005,2opt,acceptBad
5,6,538.9000000000002,5,447.20000000000005,move,improve
6,6,538.9000000000002,5,447.20000000000005,move,improve
7,6,541.2000000000002,5,447.20000000000005,2opt,acceptBad
8,6,648.3000000000002,5,447.20000000000005,swap,acceptBad
9,6,685.3000000000001,5,447.20000000000005,2opt,acceptBad
10,6,693.8000000000001,5,447.20000000000005,swap,acceptBad
11,6,682.9,5,447.20000000000005,swap,improve
12,6,682.9,5,447.20000000000005,move,improve
13,6,750.3,5,447.20000000000005,swap,acceptBad
14,6,773.8,5,447.20000000000005,2opt,acceptBad
15,7,797.5,5,447.20000000000005,2opt,acceptBad
16,7,849.4000000000001,5,447.20000000000005,swap,acceptBad
17,7,849.4000000000001,5,447.20000000000005,move,improve
18,7,865.8,5,447.20000000000005,2opt,acceptBad
19,7,867.8,5,447.20000000000005,move,acceptBad
20,7,867.3,5,447.20000000000005,move,improve
21,7,918.0999999999998,5,447.20000000000005,2opt,acceptBad
22,7,1008.9999999999998,5,447.20000000000005,swap,acceptBad
23,8,1076.1999999999996,5,447.20000000000005,2opt,acceptBad
24,8,1146.2999999999997,5,447.20000000000005,swap,acceptBad
25,8,1225.7999999999997,5,447.20000000000005,swap,acceptBad
26,8,1229.1,5,447.20000000000005,2opt,acceptBad
27,8,1223.6,5,447.20000000000005,move,improve
28,8,1231.8,5,447.20000000000005,swap,acceptBad
29,8,1217.6999999999998,5,447.20000000000005,move,improve
30,8,1217.2999999999995,5,447.20000000000005,2opt,improve
31,8,1217.2999999999995,5,447.20000000000005,move,improve
32,8,1217.2999999999995,5,447.20000000000005,move,improve
33,8,1243.3,5,447.20000000000005,2opt,acceptBad
34,8,1243.3,5,447.20000000000005,move,improve
35,8,1228.3999999999999,5,447.20000000000005,move,improve
36,9,1257.3,5,447.20000000000005,2opt,acceptBad
37,9,1255.1,5,447.20000000000005,move,improve
38,9,1225.3999999999999,5,447.20000000000005,move,improve
39,9,1247.8999999999996,5,447.20000000000005,swap,acceptBad
40,9,1264.0999999999997,5,447.20000000000005,2opt,acceptBad
41,10,1300.5999999999997,5,447.20000000000005,2opt,acceptBad
42,10,1377.8999999999996,5,447.20000000000005,swap,acceptBad
43,10,1375.8,5,447.20000000000005,2opt,improve
44,10,1374.5,5,447.20000000000005,swap,improve
45,10,1416.1999999999991,5,447.20000000000005,2opt,acceptBad
46,10,1451.8999999999992,5,447.20000000000005,2opt,acceptBad
47,10,1439.0999999999992,5,447.20000000000005,move,improve
48,10,1442.4999999999995,5,447.20000000000005,2opt,acceptBad
49,11,1439.4999999999993,5,447.20000000000005,2opt,improve
50,11,1429.2999999999997,5,447.20000000000005,2opt,improve
51,11,1487.5999999999995,5,447.20000000000005,swap,acceptBad
52,11,1490.4999999999993,5,447.20000000000005,swap,acceptBad
