i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,525.9000000000001,5,447.20000000000005,2opt,acceptBad
2,6,739.2000000000002,5,447.20000000000005,swap,acceptBad
3,6,746.8,5,447.20000000000005,swap,acceptBad
4,6,746.8,5,447.20000000000005,move,improve
5,6,746.8,5,447.20000000000005,2opt,improve
6,6,823.1999999999999,5,447.20000000000005,swap,acceptBad
7,6,797.6999999999999,5,447.20000000000005,swap,improve
8,7,804.4999999999998,5,447.20000000000005,2opt,acceptBad
9,7,804.3999999999999,5,447.20000000000005,move,improve
10,7,803.9,5,447.20000000000005,move,improve
11,7,873.6,5,447.20000000000005,swap,acceptBad
12,7,928.6999999999999,5,447.20000000000005,swap,acceptBad
13,7,945.5,5,447.20000000000005,swap,acceptBad
14,7,930.0000000000001,5,447.20000000000005,swap,improve
15,8,971.6,5,447.20000000000005,2opt,acceptBad
16,8,962.1999999999999,5,447.20000000000005,move,improve
17,8,958.6,5,447.20000000000005,move,improve
18,9,978.8,5,447.20000000000005,2opt,acceptBad
19,9,982.5,5,447.20000000000005,swap,acceptBad
20,9,982.3,5,447.20000000000005,move,improve
21,9,1055.1999999999998,5,447.20000000000005,swap,acceptBad
22,9,1102.7999999999997,5,447.20000000000005,swap,acceptBad
23,9,1128.0999999999995,5,447.20000000000005,2opt,acceptBad
24,9,1138.6000000000001,5,447.20000000000005,2opt,acceptBad
25,9,1163.1999999999994,5,447.20000000000005,2opt,acceptBad
26,9,1123.3999999999994,5,447.20000000000005,move,improve
27,9,1110.8999999999999,5,447.20000000000005,2opt,improve
28,9,1131.1999999999998,5,447.20000000000005,swap,acceptBad
29,9,1193.1999999999998,5,447.20000000000005,swap,acceptBad
30,9,1214.1999999999996,5,447.20000000000005,swap,acceptBad
31,9,1215.0999999999997,5,447.20000000000005,swap,acceptBad
32,9,1213.2999999999995,5,447.20000000000005,move,improve
33,9,1179.3999999999994,5,447.20000000000005,move,improve
34,9,1227.2999999999993,5,447.20000000000005,2opt,acceptBad
35,9,1227.1999999999994,5,447.20000000000005,move,improve
36,9,1223.6000000000001,5,447.20000000000005,2opt,improve
37,9,1208.0000000000002,5,447.20000000000005,swap,improve
38,9,1227.2,5,447.20000000000005,swap,acceptBad
39,9,1258.6,5,447.20000000000005,swap,acceptBad
40,9,1276.4999999999998,5,447.20000000000005,swap,acceptBad
41,9,1277.6999999999998,5,447.20000000000005,2opt,acceptBad
42,9,1278.6,5,447.20000000000005,2opt,acceptBad
43,9,1268.3999999999999,5,447.20000000000005,2opt,improve
44,9,1312.6999999999998,5,447.20000000000005,swap,acceptBad
45,9,1319.6,5,447.20000000000005,2opt,acceptBad
46,9,1273.3,5,447.20000000000005,swap,improve
47,10,1303.2999999999997,5,447.20000000000005,2opt,acceptBad
48,11,1254.1999999999996,5,447.20000000000005,2opt,improve
49,11,1244.7999999999995,5,447.20000000000005,move,improve
50,11,1244.8999999999996,5,447.20000000000005,swap,acceptBad
51,11,1232.2999999999995,5,447.20000000000005,move,improve
52,11,1200.0999999999995,5,447.20000000000005,move,improve
53,11,1182.8,5,447.20000000000005,2opt,improve
54,12,1253.6,5,447.20000000000005,2opt,acceptBad
55,12,1312.4,5,447.20000000000005,swap,acceptBad
56,12,1338.1,5,447.20000000000005,swap,acceptBad
57,12,1310.8,5,447.20000000000005,swap,improve
58,12,1335.7999999999995,5,447.20000000000005,2opt,acceptBad
59,13,1351.3999999999992,5,447.20000000000005,2opt,acceptBad
60,13,1360.8,5,447.20000000000005,2opt,acceptBad
61,13,1358.2999999999997,5,447.20000000000005,2opt,improve
62,13,1358.6999999999996,5,447.20000000000005,swap,acceptBad
63,13,1362.8999999999999,5,447.20000000000005,2opt,acceptBad
64,13,1307.1999999999998,5,447.20000000000005,swap,improve
65,13,1306.4999999999998,5,447.20000000000005,move,improve
66,13,1294.8,5,447.20000000000005,move,improve
67,13,1350.5,5,447.20000000000005,swap,acceptBad
68,14,1386.4999999999998,5,447.20000000000005,2opt,acceptBad
69,14,1386.1999999999998,5,447.20000000000005,move,improve
70,14,1339.0,5,447.20000000000005,move,improve
71,14,1338.6000000000001,5,447.20000000000005,swap,improve
72,14,1378.7,5,447.20000000000005,swap,acceptBad
73,14,1391.9999999999995,5,447.20000000000005,2opt,acceptBad
74,14,1377.0999999999995,5,447.20000000000005,2opt,improve
75,14,1368.9999999999995,5,447.20000000000005,swap,improve
76,14,1368.7999999999997,5,447.20000000000005,move,improve
77,14,1386.2999999999988,5,447.20000000000005,2opt,acceptBad
78,14,1413.4999999999989,5,447.20000000000005,swap,acceptBad
79,14,1412.8999999999987,5,447.20000000000005,move,improve
80,14,1412.8999999999987,5,447.20000000000005,move,improve
81,14,1440.9999999999986,5,447.20000000000005,2opt,acceptBad
82,14,1405.0999999999985,5,447.20000000000005,move,improve
83,14,1439.2999999999995,5,447.20000000000005,2opt,acceptBad
84,14,1487.999999999999,5,447.20000000000005,2opt,acceptBad
85,14,1483.299999999999,5,447.20000000000005,move,improve
86,14,1448.099999999999,5,447.20000000000005,move,improve
87,14,1484.199999999999,5,447.20000000000005,2opt,acceptBad
88,14,1558.3,5,447.20000000000005,2opt,acceptBad
89,14,1556.2,5,447.20000000000005,move,improve
90,14,1555.6,5,447.20000000000005,swap,improve
91,14,1531.1999999999985,5,447.20000000000005,2opt,improve
92,14,1508.5999999999985,5,447.20000000000005,move,improve
93,14,1525.2999999999997,5,447.20000000000005,2opt,acceptBad
94,14,1529.7999999999997,5,447.20000000000005,swap,acceptBad
95,14,1610.3999999999994,5,447.20000000000005,swap,acceptBad
96,14,1568.3999999999996,5,447.20000000000005,move,improve
97,14,1528.3999999999996,5,447.20000000000005,move,improve
98,14,1460.399999999999,5,447.20000000000005,2opt,improve
99,14,1460.399999999999,5,447.20000000000005,2opt,improve
100,14,1439.6999999999998,5,447.20000000000005,2opt,improve
101,14,1429.799999999999,5,447.20000000000005,2opt,improve
102,14,1429.799999999999,5,447.20000000000005,move,improve
103,14,1434.0999999999988,5,447.20000000000005,2opt,acceptBad
104,14,1435.0999999999988,5,447.20000000000005,swap,acceptBad
105,13,1401.699999999999,5,447.20000000000005,move,improve
106,13,1409.199999999999,5,447.20000000000005,swap,acceptBad
107,13,1404.1,5,447.20000000000005,2opt,improve
108,13,1391.2,5,447.20000000000005,move,improve
109,13,1382.9,5,447.20000000000005,swap,improve
110,13,1357.3,5,447.20000000000005,move,improve
111,13,1357.3,5,447.20000000000005,move,improve
112,13,1323.9,5,447.20000000000005,2opt,improve
113,13,1318.6,5,447.20000000000005,2opt,improve
114,13,1322.5,5,447.20000000000005,2opt,acceptBad
115,13,1322.5,5,447.20000000000005,2opt,improve
116,13,1411.5,5,447.20000000000005,swap,acceptBad
117,13,1411.5,5,447.20000000000005,2opt,improve
118,13,1392.5000000000002,5,447.20000000000005,swap,improve
119,13,1343.3000000000004,5,447.20000000000005,move,improve
120,13,1288.4,5,447.20000000000005,move,improve
121,13,1308.2,5,447.20000000000005,2opt,acceptBad
122,14,1347.3999999999999,5,447.20000000000005,2opt,acceptBad
123,14,1353.2999999999997,5,447.20000000000005,swap,acceptBad
124,14,1343.3999999999996,5,447.20000000000005,2opt,improve
125,14,1346.1999999999996,5,447.20000000000005,swap,acceptBad
126,14,1411.2999999999997,5,447.20000000000005,swap,acceptBad
127,14,1426.4999999999995,5,447.20000000000005,swap,acceptBad
128,13,1386.4999999999995,5,447.20000000000005,move,improve
129,13,1437.8999999999996,5,447.20000000000005,swap,acceptBad
130,14,1516.9999999999993,5,447.20000000000005,2opt,acceptBad
131,14,1544.0999999999995,5,447.20000000000005,swap,acceptBad
132,14,1542.7999999999995,5,447.20000000000005,move,improve
133,14,1590.3,5,447.20000000000005,swap,acceptBad
134,14,1602.5999999999997,5,447.20000000000005,swap,acceptBad
135,14,1602.499999999999,5,447.20000000000005,2opt,improve
136,14,1531.599999999999,5,447.20000000000005,move,improve
137,14,1525.2999999999995,5,447.20000000000005,2opt,improve
138,14,1517.599999999999,5,447.20000000000005,2opt,improve
139,14,1543.6999999999994,5,447.20000000000005,2opt,acceptBad
140,14,1507.6999999999994,5,447.20000000000005,move,improve
141,14,1523.6999999999994,5,447.20000000000005,2opt,acceptBad
142,14,1523.6999999999994,5,447.20000000000005,move,improve
143,14,1549.7999999999997,5,447.20000000000005,2opt,acceptBad
144,14,1484.9999999999998,5,447.20000000000005,swap,improve
145,14,1574.9999999999998,5,447.20000000000005,swap,acceptBad
146,14,1574.8999999999994,5,447.20000000000005,2opt,improve
147,14,1566.7999999999993,5,447.20000000000005,swap,improve
148,14,1540.9999999999993,5,447.20000000000005,move,improve
149,14,1500.6999999999994,5,447.20000000000005,move,improve
150,14,1605.9999999999993,5,447.20000000000005,swap,acceptBad
151,14,1602.5999999999995,5,447.20000000000005,2opt,improve
152,14,1602.6,5,447.20000000000005,2opt,acceptBad
153,14,1602.7999999999997,5,447.20000000000005,swap,acceptBad
154,14,1600.9,5,447.20000000000005,move,improve
155,13,1538.9999999999995,5,447.20000000000005,2opt,improve
156,13,1512.1999999999998,5,447.20000000000005,2opt,improve
157,13,1507.0,5,447.20000000000005,move,improve
158,13,1558.8000000000002,5,447.20000000000005,2opt,acceptBad
159,13,1612.799999999999,5,447.20000000000005,2opt,acceptBad
160,13,1610.5999999999992,5,447.20000000000005,move,improve
161,13,1542.999999999999,5,447.20000000000005,move,improve
162,13,1499.3999999999992,5,447.20000000000005,swap,improve
163,13,1556.5999999999992,5,447.20000000000005,swap,acceptBad
164,13,1556.5999999999992,5,447.20000000000005,2opt,improve
165,13,1553.3999999999992,5,447.20000000000005,move,improve
166,13,1483.299999999999,5,447.20000000000005,swap,improve
167,13,1481.399999999999,5,447.20000000000005,move,improve
168,13,1455.399999999999,5,447.20000000000005,move,improve
169,13,1524.8999999999996,5,447.20000000000005,2opt,acceptBad
170,13,1515.5999999999995,5,447.20000000000005,2opt,improve
171,13,1515.5999999999995,5,447.20000000000005,swap,improve
172,13,1477.1999999999994,5,447.20000000000005,move,improve
173,13,1474.5999999999995,5,447.20000000000005,swap,improve
174,13,1473.4999999999993,5,447.20000000000005,2opt,improve
175,13,1459.4999999999995,5,447.20000000000005,move,improve
176,13,1457.1999999999994,5,447.20000000000005,swap,improve
177,13,1428.7999999999995,5,447.20000000000005,move,improve
178,13,1440.6999999999996,5,447.20000000000005,2opt,acceptBad
179,13,1419.8999999999996,5,447.20000000000005,swap,improve
180,13,1427.2999999999995,5,447.20000000000005,swap,acceptBad
181,13,1487.8999999999996,5,447.20000000000005,2opt,acceptBad
182,13,1481.8999999999994,5,447.20000000000005,move,improve
183,13,1493.7999999999995,5,447.20000000000005,swap,acceptBad
184,13,1419.6999999999994,5,447.20000000000005,move,improve
185,13,1481.9999999999993,5,447.20000000000005,2opt,acceptBad
186,13,1480.7999999999993,5,447.20000000000005,swap,improve
187,13,1527.5999999999992,5,447.20000000000005,swap,acceptBad
188,13,1538.1999999999991,5,447.20000000000005,swap,acceptBad
189,13,1558.2999999999993,5,447.20000000000005,swap,acceptBad
190,13,1533.1999999999994,5,447.20000000000005,2opt,improve
191,13,1515.6999999999994,5,447.20000000000005,swap,improve
192,13,1501.5999999999997,5,447.20000000000005,2opt,improve
193,13,1497.1999999999996,5,447.20000000000005,move,improve
194,13,1479.4999999999998,5,447.20000000000005,move,improve
195,13,1507.7999999999997,5,447.20000000000005,swap,acceptBad
196,13,1525.3999999999996,5,447.20000000000005,swap,acceptBad
197,13,1524.1999999999996,5,447.20000000000005,2opt,improve
198,13,1516.1999999999996,5,447.20000000000005,2opt,improve
199,13,1480.2999999999995,5,447.20000000000005,move,improve
200,13,1465.4999999999995,5,447.20000000000005,swap,improve
201,13,1479.2999999999993,5,447.20000000000005,swap,acceptBad
202,13,1470.1999999999994,5,447.20000000000005,2opt,improve
203,13,1467.7999999999995,5,447.20000000000005,move,improve
204,13,1446.9999999999995,5,447.20000000000005,move,improve
205,13,1456.9999999999995,5,447.20000000000005,2opt,acceptBad
206,13,1432.6999999999996,5,447.20000000000005,move,improve
207,13,1409.0999999999997,5,447.20000000000005,move,improve
208,13,1404.8999999999999,5,447.20000000000005,swap,improve
209,13,1354.8999999999996,5,447.20000000000005,swap,improve
210,13,1329.9999999999995,5,447.20000000000005,move,improve
211,13,1328.0999999999997,5,447.20000000000005,2opt,improve
212,13,1338.3,5,447.20000000000005,2opt,acceptBad
213,13,1338.3999999999999,5,447.20000000000005,2opt,acceptBad
214,13,1338.3999999999999,5,447.20000000000005,move,improve
215,12,1266.4,5,447.20000000000005,move,improve
216,12,1252.7,5,447.20000000000005,2opt,improve
217,12,1258.5,5,447.20000000000005,2opt,acceptBad
218,13,1302.1,5,447.20000000000005,2opt,acceptBad
219,13,1282.2,5,447.20000000000005,move,improve
220,13,1312.1000000000001,5,447.20000000000005,swap,acceptBad
221,13,1341.2000000000003,5,447.20000000000005,swap,acceptBad
222,13,1337.3000000000002,5,447.20000000000005,move,improve
223,13,1393.7,5,447.20000000000005,swap,acceptBad
224,13,1390.4,5,447.20000000000005,move,improve
225,13,1413.2999999999997,5,447.20000000000005,2opt,acceptBad
226,13,1411.5999999999997,5,447.20000000000005,move,improve
227,13,1400.8999999999996,5,447.20000000000005,move,improve
228,13,1399.1999999999998,5,447.20000000000005,swap,improve
229,13,1414.1999999999998,5,447.20000000000005,swap,acceptBad
230,13,1413.0,5,447.20000000000005,swap,improve
231,13,1431.6,5,447.20000000000005,swap,acceptBad
