i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,651.1000000000001,5,447.20000000000005,swap,acceptBad
2,5,651.1000000000001,5,447.20000000000005,move,improve
3,6,685.8000000000002,5,447.20000000000005,2opt,acceptBad
4,7,721.3000000000002,5,447.20000000000005,2opt,acceptBad
5,7,721.3000000000002,5,447.20000000000005,move,improve
6,7,721.3000000000002,5,447.20000000000005,move,improve
7,7,721.3000000000002,5,447.20000000000005,move,improve
8,7,767.5000000000001,5,447.20000000000005,swap,acceptBad
9,7,767.0000000000001,5,447.20000000000005,move,improve
10,7,805.9000000000002,5,447.20000000000005,2opt,acceptBad
11,7,792.8000000000001,5,447.20000000000005,move,improve
12,7,788.5000000000001,5,447.20000000000005,move,improve
13,8,855.1,5,447.20000000000005,2opt,acceptBad
14,8,855.1,5,447.20000000000005,move,improve
15,8,856.4,5,447.20000000000005,swap,acceptBad
16,8,867.7000000000002,5,447.20000000000005,2opt,acceptBad
17,8,924.3000000000001,5,447.20000000000005,swap,acceptBad
18,8,921.4000000000002,5,447.20000000000005,swap,improve
19,8,1064.0,5,447.20000000000005,swap,acceptBad
20,8,1063.2,5,447.20000000000005,move,improve
21,8,1142.6999999999998,5,447.20000000000005,swap,acceptBad
22,8,1142.0999999999997,5,447.20000000000005,move,improve
23,8,1127.4999999999998,5,447.20000000000005,move,improve
24,8,1126.6999999999998,5,447.20000000000005,move,improve
25,8,1126.6999999999998,5,447.20000000000005,move,improve
26,8,1125.3999999999999,5,447.20000000000005,move,improve
27,8,1179.6,5,447.20000000000005,swap,acceptBad
28,8,1122.1,5,447.20000000000005,swap,improve
29,8,1122.1,5,447.20000000000005,move,improve
30,8,1122.1,5,447.20000000000005,move,improve
31,8,1152.8999999999999,5,447.20000000000005,swap,acceptBad
32,8,1205.3999999999999,5,447.20000000000005,swap,acceptBad
33,8,1200.9999999999998,5,447.20000000000005,swap,improve
34,8,1196.9999999999998,5,447.20000000000005,move,improve
35,8,1197.3,5,447.20000000000005,swap,acceptBad
36,8,1197.2999999999997,5,447.20000000000005,swap,improve
37,8,1241.6999999999998,5,447.20000000000005,swap,acceptBad
38,8,1288.3999999999999,5,447.20000000000005,swap,acceptBad
39,8,1293.4999999999998,5,447.20000000000005,swap,acceptBad
40,9,1345.1999999999996,5,447.20000000000005,2opt,acceptBad
41,9,1340.7999999999995,5,447.20000000000005,swap,improve
42,9,1355.5999999999997,5,447.20000000000005,swap,acceptBad
43,9,1359.5999999999997,5,447.20000000000005,swap,acceptBad
44,8,1333.8999999999996,5,447.20000000000005,move,improve
45,8,1333.6999999999996,5,447.20000000000005,swap,improve
46,7,1332.1999999999998,5,447.20000000000005,2opt,improve
