i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,447.20000000000005,5,447.20000000000005,move,improve
2,6,479.0000000000001,5,447.20000000000005,2opt,acceptBad
3,7,516.3000000000002,5,447.20000000000005,2opt,acceptBad
4,8,590.0000000000001,5,447.20000000000005,2opt,acceptBad
5,8,590.0000000000001,5,447.20000000000005,move,improve
6,9,647.2,5,447.20000000000005,2opt,acceptBad
7,9,674.9000000000001,5,447.20000000000005,2opt,acceptBad
8,9,678.2,5,447.20000000000005,swap,acceptBad
9,9,678.2,5,447.20000000000005,move,improve
10,9,690.1000000000001,5,447.20000000000005,swap,acceptBad
11,9,728.1000000000001,5,447.20000000000005,2opt,acceptBad
12,9,727.3000000000001,5,447.20000000000005,move,improve
13,9,725.4000000000002,5,447.20000000000005,2opt,improve
14,9,725.4000000000002,5,447.20000000000005,move,improve
15,9,747.6,5,447.20000000000005,2opt,acceptBad
16,9,809.2,5,447.20000000000005,swap,acceptBad
17,9,902.3000000000001,5,447.20000000000005,2opt,acceptBad
18,9,901.1000000000001,5,447.20000000000005,move,improve
19,9,901.1000000000001,5,447.20000000000005,move,improve
20,9,844.8000000000002,5,447.20000000000005,2opt,improve
21,10,880.9000000000002,5,447.20000000000005,2opt,acceptBad
22,10,880.9000000000002,5,447.20000000000005,move,improve
23,10,880.9000000000002,5,447.20000000000005,move,improve
24,10,880.2,5,447.20000000000005,move,improve
25,10,948.6,5,447.20000000000005,swap,acceptBad
26,10,1018.7,5,447.20000000000005,swap,acceptBad
27,10,1010.8000000000001,5,447.20000000000005,move,improve
28,10,1010.6,5,447.20000000000005,swap,improve
29,10,1005.6,5,447.20000000000005,swap,improve
30,10,1005.4,5,447.20000000000005,move,improve
31,10,1005.4,5,447.20000000000005,2opt,improve
32,10,1033.2,5,447.20000000000005,2opt,acceptBad
33,11,1106.6000000000001,5,447.20000000000005,2opt,acceptBad
34,11,1102.5,5,447.20000000000005,move,improve
35,11,1051.9,5,447.20000000000005,move,improve
36,11,1116.9,5,447.20000000000005,2opt,acceptBad
37,12,1175.8,5,447.20000000000005,2opt,acceptBad
38,13,1252.8999999999999,5,447.20000000000005,2opt,acceptBad
39,12,1251.0999999999995,5,447.20000000000005,2opt,improve
40,12,1254.1999999999994,5,447.20000000000005,swap,acceptBad
41,12,1225.7999999999997,5,447.20000000000005,swap,improve
42,12,1218.2999999999997,5,447.20000000000005,swap,improve
43,12,1223.1999999999998,5,447.20000000000005,swap,acceptBad
44,12,1254.1999999999996,5,447.20000000000005,swap,acceptBad
45,12,1252.3999999999996,5,447.20000000000005,move,improve
46,11,1218.6999999999998,5,447.20000000000005,2opt,improve
47,11,1229.7999999999997,5,447.20000000000005,swap,acceptBad
48,11,1361.1999999999996,5,447.20000000000005,swap,acceptBad
49,11,1361.1999999999996,5,447.20000000000005,move,improve
50,11,1389.3999999999996,5,447.20000000000005,swap,acceptBad
51,11,1387.9999999999995,5,447.20000000000005,swap,improve
52,11,1387.7999999999997,5,447.20000000000005,move,improve
53,11,1382.2999999999997,5,447.20000000000005,move,improve
54,11,1377.2999999999995,5,447.20000000000005,move,improve
55,11,1395.9999999999998,5,447.20000000000005,swap,acceptBad
56,11,1343.3999999999996,5,447.20000000000005,move,improve
57,11,1342.1999999999998,5,447.20000000000005,swap,improve
58,11,1348.4999999999993,5,447.20000000000005,2opt,acceptBad
59,11,1359.1999999999994,5,447.20000000000005,swap,acceptBad
60,11,1317.5999999999997,5,447.20000000000005,move,improve
61,11,1311.2999999999997,5,447.20000000000005,move,improve
62,11,1288.6,5,447.20000000000005,move,improve
63,11,1255.8999999999999,5,447.20000000000005,move,improve
64,11,1275.0999999999997,5,447.20000000000005,2opt,acceptBad
65,11,1298.8999999999999,5,447.20000000000005,swap,acceptBad
66,11,1343.2999999999997,5,447.20000000000005,swap,acceptBad
67,11,1400.9999999999995,5,447.20000000000005,swap,acceptBad
68,11,1389.7999999999993,5,447.20000000000005,move,improve
69,11,1383.4999999999993,5,447.20000000000005,2opt,improve
70,11,1345.2999999999997,5,447.20000000000005,2opt,improve
71,11,1327.8999999999996,5,447.20000000000005,swap,improve
72,11,1329.7999999999993,5,447.20000000000005,2opt,acceptBad
73,11,1429.799999999999,5,447.20000000000005,swap,acceptBad
74,10,1406.6999999999991,5,447.20000000000005,2opt,improve
75,10,1410.3999999999992,5,447.20000000000005,2opt,acceptBad
76,10,1394.6999999999991,5,447.20000000000005,move,improve
77,10,1380.5999999999992,5,447.20000000000005,move,improve
78,10,1421.8999999999996,5,447.20000000000005,2opt,acceptBad
79,10,1412.3999999999996,5,447.20000000000005,move,improve
80,10,1445.7999999999993,5,447.20000000000005,swap,acceptBad
81,10,1383.1999999999994,5,447.20000000000005,move,improve
82,10,1383.1999999999994,5,447.20000000000005,2opt,improve
83,10,1393.9999999999993,5,447.20000000000005,2opt,acceptBad
84,10,1473.6999999999994,5,447.20000000000005,swap,acceptBad
85,10,1492.0999999999992,5,447.20000000000005,swap,acceptBad
86,10,1490.7999999999993,5,447.20000000000005,swap,improve
87,10,1489.3000000000002,5,447.20000000000005,2opt,improve
88,10,1461.4,5,447.20000000000005,move,improve
89,10,1450.6,5,447.20000000000005,move,improve
90,10,1455.6000000000001,5,447.20000000000005,2opt,acceptBad
91,10,1505.2,5,447.20000000000005,swap,acceptBad
92,10,1514.0,5,447.20000000000005,2opt,acceptBad
93,10,1531.0,5,447.20000000000005,swap,acceptBad
94,10,1526.6,5,447.20000000000005,move,improve
95,10,1518.7999999999997,5,447.20000000000005,move,improve
96,10,1494.6999999999998,5,447.20000000000005,move,improve
97,10,1497.5,5,447.20000000000005,swap,acceptBad
98,10,1496.4,5,447.20000000000005,move,improve
99,10,1496.6,5,447.20000000000005,swap,acceptBad
100,10,1440.2,5,447.20000000000005,move,improve
101,10,1448.2,5,447.20000000000005,swap,acceptBad
102,10,1419.5999999999997,5,447.20000000000005,2opt,improve
103,10,1373.6999999999998,5,447.20000000000005,swap,improve
104,10,1373.0999999999995,5,447.20000000000005,2opt,improve
105,10,1376.0999999999995,5,447.20000000000005,2opt,acceptBad
106,10,1376.0999999999995,5,447.20000000000005,2opt,improve
107,10,1362.6999999999994,5,447.20000000000005,move,improve
108,10,1350.4999999999995,5,447.20000000000005,swap,improve
109,10,1342.3999999999996,5,447.20000000000005,move,improve
110,10,1379.1999999999996,5,447.20000000000005,swap,acceptBad
111,10,1408.6000000000004,5,447.20000000000005,2opt,acceptBad
112,10,1434.8000000000002,5,447.20000000000005,swap,acceptBad
113,10,1401.7000000000003,5,447.20000000000005,move,improve
114,10,1415.1000000000001,5,447.20000000000005,swap,acceptBad
115,10,1400.7,5,447.20000000000005,swap,improve
116,10,1386.3,5,447.20000000000005,swap,improve
117,10,1375.8,5,447.20000000000005,move,improve
118,10,1320.3999999999996,5,447.20000000000005,2opt,improve
119,10,1327.9999999999995,5,447.20000000000005,swap,acceptBad
120,10,1355.6,5,447.20000000000005,2opt,acceptBad
121,10,1353.3999999999999,5,447.20000000000005,swap,improve
122,10,1352.8999999999999,5,447.20000000000005,move,improve
123,10,1346.6000000000001,5,447.20000000000005,move,improve
124,10,1341.0,5,447.20000000000005,swap,improve
125,10,1330.3,5,447.20000000000005,move,improve
126,10,1322.2000000000003,5,447.20000000000005,swap,improve
127,10,1302.7000000000003,5,447.20000000000005,2opt,improve
128,10,1300.7000000000003,5,447.20000000000005,swap,improve
129,10,1294.3000000000004,5,447.20000000000005,move,improve
130,10,1226.9000000000003,5,447.20000000000005,move,improve
