i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1808.8799999999999,6,1808.8799999999999,2opt,newBest
2,6,1802.8799999999999,6,1802.8799999999999,move,newBest
3,7,2634.5599999999995,6,1802.8799999999999,2opt,acceptBad
4,8,3134.3599999999997,6,1802.8799999999999,2opt,acceptBad
5,8,2905.74,6,1802.8799999999999,move,improve
6,8,2777.099999999999,6,1802.8799999999999,move,improve
7,9,3665.8599999999988,6,1802.8799999999999,2opt,acceptBad
8,9,3676.3599999999988,6,1802.8799999999999,2opt,acceptBad
9,9,3696.939999999999,6,1802.8799999999999,2opt,acceptBad
10,9,3472.099999999999,6,1802.8799999999999,move,improve
11,9,3065.22,6,1802.8799999999999,move,improve
12,9,3056.58,6,1802.8799999999999,move,improve
13,9,3081.8599999999988,6,1802.8799999999999,2opt,acceptBad
14,9,3081.8599999999988,6,1802.8799999999999,move,improve
15,9,3012.199999999999,6,1802.8799999999999,swap,improve
16,9,3078.2,6,1802.8799999999999,2opt,acceptBad
17,9,2880.3799999999997,6,1802.8799999999999,move,improve
18,9,2880.3799999999997,6,1802.8799999999999,move,improve
19,9,2887.7599999999998,6,1802.8799999999999,swap,acceptBad
20,9,2884.5199999999995,6,1802.8799999999999,move,improve
21,9,2951.7999999999993,6,1802.8799999999999,swap,acceptBad
22,9,2948.74,6,1802.8799999999999,swap,improve
23,9,3122.5199999999995,6,1802.8799999999999,swap,acceptBad
24,9,3122.5199999999995,6,1802.8799999999999,move,improve
25,9,3122.5199999999995,6,1802.8799999999999,move,improve
26,9,3148.7399999999993,6,1802.8799999999999,2opt,acceptBad
27,9,2771.5599999999995,6,1802.8799999999999,move,improve
28,9,2766.039999999999,6,1802.8799999999999,move,improve
29,10,3011.3599999999988,6,1802.8799999999999,2opt,acceptBad
30,10,3005.6,6,1802.8799999999999,2opt,improve
31,10,2941.04,6,1802.8799999999999,move,improve
32,10,2922.4999999999995,6,1802.8799999999999,2opt,improve
33,11,3745.3399999999992,6,1802.8799999999999,2opt,acceptBad
34,11,3745.3399999999992,6,1802.8799999999999,move,improve
35,11,3771.919999999999,6,1802.8799999999999,2opt,acceptBad
36,11,3772.46,6,1802.8799999999999,2opt,acceptBad
37,11,3858.1400000000003,6,1802.8799999999999,swap,acceptBad
38,11,4153.6,6,1802.8799999999999,swap,acceptBad
39,11,4123.780000000001,6,1802.8799999999999,2opt,improve
40,11,4119.9400000000005,6,1802.8799999999999,move,improve
41,11,4119.9400000000005,6,1802.8799999999999,move,improve
42,11,4142.62,6,1802.8799999999999,2opt,acceptBad
43,11,4144.9,6,1802.8799999999999,2opt,acceptBad
44,11,4179.299999999999,6,1802.8799999999999,2opt,acceptBad
45,11,4211.579999999999,6,1802.8799999999999,2opt,acceptBad
46,11,4244.799999999999,6,1802.8799999999999,swap,acceptBad
47,11,4244.799999999999,6,1802.8799999999999,move,improve
48,11,4047.2200000000003,6,1802.8799999999999,move,improve
49,12,4932.46,6,1802.8799999999999,2opt,acceptBad
50,12,4887.58,6,1802.8799999999999,move,improve
51,12,4887.58,6,1802.8799999999999,move,improve
52,12,4887.58,6,1802.8799999999999,move,improve
53,12,5472.119999999999,6,1802.8799999999999,2opt,acceptBad
54,12,5456.039999999999,6,1802.8799999999999,swap,improve
55,12,5456.039999999999,6,1802.8799999999999,move,improve
56,12,5455.199999999999,6,1802.8799999999999,2opt,improve
57,12,5118.42,6,1802.8799999999999,move,improve
58,12,5118.42,6,1802.8799999999999,2opt,improve
59,12,5177.88,6,1802.8799999999999,2opt,acceptBad
60,12,5056.5199999999995,6,1802.8799999999999,swap,improve
61,12,5056.5199999999995,6,1802.8799999999999,move,improve
62,12,5056.5199999999995,6,1802.8799999999999,move,improve
63,12,5319.28,6,1802.8799999999999,swap,acceptBad
64,13,6503.9,6,1802.8799999999999,2opt,acceptBad
65,13,6516.439999999997,6,1802.8799999999999,swap,acceptBad
66,13,6516.079999999998,6,1802.8799999999999,2opt,improve
67,13,6567.559999999998,6,1802.8799999999999,swap,acceptBad
68,13,6567.559999999998,6,1802.8799999999999,move,improve
69,13,5768.359999999999,6,1802.8799999999999,move,improve
70,13,5789.539999999999,6,1802.8799999999999,2opt,acceptBad
71,13,5880.799999999999,6,1802.8799999999999,swap,acceptBad
72,13,5880.799999999999,6,1802.8799999999999,move,improve
73,13,5866.639999999999,6,1802.8799999999999,move,improve
74,13,5866.639999999999,6,1802.8799999999999,2opt,improve
75,13,5866.639999999999,6,1802.8799999999999,move,improve
76,13,5889.799999999999,6,1802.8799999999999,swap,acceptBad
77,13,5905.099999999999,6,1802.8799999999999,swap,acceptBad
78,13,5865.799999999999,6,1802.8799999999999,move,improve
79,13,5876.119999999999,6,1802.8799999999999,2opt,acceptBad
80,13,5876.119999999999,6,1802.8799999999999,move,improve
81,13,5876.119999999999,6,1802.8799999999999,move,improve
82,13,5837.899999999999,6,1802.8799999999999,move,improve
83,14,6444.939999999998,6,1802.8799999999999,2opt,acceptBad
84,14,6444.939999999998,6,1802.8799999999999,move,improve
85,14,6445.659999999998,6,1802.8799999999999,swap,acceptBad
86,14,6445.659999999998,6,1802.8799999999999,move,improve
87,14,6445.659999999998,6,1802.8799999999999,move,improve
88,14,6483.279999999999,6,1802.8799999999999,2opt,acceptBad
89,14,6176.119999999999,6,1802.8799999999999,move,improve
90,14,6122.479999999999,6,1802.8799999999999,move,improve
91,14,6012.479999999999,6,1802.8799999999999,move,improve
92,15,6747.199999999997,6,1802.8799999999999,2opt,acceptBad
93,15,6712.34,6,1802.8799999999999,2opt,improve
94,15,6712.279999999999,6,1802.8799999999999,move,improve
95,15,6753.139999999999,6,1802.8799999999999,swap,acceptBad
96,15,6753.139999999999,6,1802.8799999999999,move,improve
97,15,6753.139999999999,6,1802.8799999999999,move,improve
98,15,6736.579999999999,6,1802.8799999999999,swap,improve
99,15,6736.579999999999,6,1802.8799999999999,move,improve
100,15,6700.999999999998,6,1802.8799999999999,2opt,improve
101,15,6673.339999999999,6,1802.8799999999999,move,improve
102,15,6518.039999999999,6,1802.8799999999999,swap,improve
103,16,8578.759999999998,6,1802.8799999999999,2opt,acceptBad
104,16,8878.66,6,1802.8799999999999,swap,acceptBad
105,16,8868.82,6,1802.8799999999999,swap,improve
106,16,8844.399999999998,6,1802.8799999999999,swap,improve
107,16,8796.320000000002,6,1802.8799999999999,move,improve
108,16,8935.019999999999,6,1802.8799999999999,swap,acceptBad
109,16,8809.900000000001,6,1802.8799999999999,swap,improve
110,16,8715.16,6,1802.8799999999999,move,improve
111,16,8704.480000000001,6,1802.8799999999999,move,improve
112,16,8691.220000000001,6,1802.8799999999999,swap,improve
113,16,8697.760000000002,6,1802.8799999999999,2opt,acceptBad
114,16,8684.260000000002,6,1802.8799999999999,2opt,improve
115,16,8684.2,6,1802.8799999999999,move,improve
116,16,8674.359999999997,6,1802.8799999999999,2opt,improve
117,16,8676.939999999997,6,1802.8799999999999,swap,acceptBad
118,16,8676.879999999997,6,1802.8799999999999,move,improve
119,16,8663.199999999997,6,1802.8799999999999,swap,improve
120,16,8715.74,6,1802.8799999999999,swap,acceptBad
121,16,8750.54,6,1802.8799999999999,2opt,acceptBad
122,16,8806.880000000001,6,1802.8799999999999,2opt,acceptBad
123,16,8814.86,6,1802.8799999999999,swap,acceptBad
