i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1837.339999999999,6,1837.339999999999,move,improve
2,7,2742.9799999999996,6,1837.339999999999,2opt,acceptBad
3,7,2794.24,6,1837.339999999999,swap,acceptBad
4,7,2797.4599999999996,6,1837.339999999999,swap,acceptBad
5,7,2773.2599999999993,6,1837.339999999999,2opt,improve
6,7,2762.9399999999996,6,1837.339999999999,move,improve
7,7,2770.22,6,1837.339999999999,swap,acceptBad
8,7,2775.7,6,1837.339999999999,swap,acceptBad
9,7,2936.8999999999996,6,1837.339999999999,swap,acceptBad
10,8,3549.6199999999994,6,1837.339999999999,2opt,acceptBad
11,8,3070.22,6,1837.339999999999,move,improve
12,8,3060.92,6,1837.339999999999,2opt,improve
13,8,2640.0599999999995,6,1837.339999999999,move,improve
14,8,2648.6,6,1837.339999999999,swap,acceptBad
15,8,2656.3399999999997,6,1837.339999999999,swap,acceptBad
16,9,3323.2399999999993,6,1837.339999999999,2opt,acceptBad
17,9,3337.7599999999993,6,1837.339999999999,swap,acceptBad
18,9,3353.8999999999996,6,1837.339999999999,2opt,acceptBad
19,9,3438.5599999999995,6,1837.339999999999,swap,acceptBad
20,9,3444.26,6,1837.339999999999,swap,acceptBad
21,9,3358.5999999999995,6,1837.339999999999,2opt,improve
22,9,3355.7799999999997,6,1837.339999999999,move,improve
23,9,3216.8999999999996,6,1837.339999999999,swap,improve
24,9,3180.12,6,1837.339999999999,move,improve
25,9,3214.2599999999993,6,1837.339999999999,2opt,acceptBad
26,9,3288.96,6,1837.339999999999,2opt,acceptBad
27,10,5165.400000000001,6,1837.339999999999,2opt,acceptBad
28,10,5165.160000000001,6,1837.339999999999,move,improve
29,10,5175.72,6,1837.339999999999,2opt,acceptBad
30,10,5205.360000000001,6,1837.339999999999,swap,acceptBad
31,10,5270.639999999999,6,1837.339999999999,swap,acceptBad
32,10,5257.139999999999,6,1837.339999999999,swap,improve
33,10,5287.98,6,1837.339999999999,swap,acceptBad
34,10,5287.259999999999,6,1837.339999999999,2opt,improve
35,10,5301.359999999999,6,1837.339999999999,swap,acceptBad
36,10,3985.039999999999,6,1837.339999999999,move,improve
37,11,5586.119999999999,6,1837.339999999999,2opt,acceptBad
38,11,5662.079999999999,6,1837.339999999999,swap,acceptBad
39,11,5466.6,6,1837.339999999999,move,improve
40,11,5411.58,6,1837.339999999999,swap,improve
41,11,5386.5,6,1837.339999999999,move,improve
42,11,5386.5,6,1837.339999999999,2opt,improve
43,11,5404.740000000001,6,1837.339999999999,2opt,acceptBad
44,11,5549.4400000000005,6,1837.339999999999,swap,acceptBad
45,12,6094.78,6,1837.339999999999,2opt,acceptBad
46,12,5707.199999999999,6,1837.339999999999,move,improve
47,12,6087.58,6,1837.339999999999,swap,acceptBad
48,13,6591.64,6,1837.339999999999,2opt,acceptBad
49,13,6605.32,6,1837.339999999999,swap,acceptBad
50,13,6605.32,6,1837.339999999999,move,improve
51,13,6599.38,6,1837.339999999999,swap,improve
52,13,6580.3,6,1837.339999999999,swap,improve
53,13,6578.62,6,1837.339999999999,swap,improve
54,13,6572.02,6,1837.339999999999,move,improve
55,13,6588.34,6,1837.339999999999,swap,acceptBad
56,13,6578.26,6,1837.339999999999,move,improve
57,13,6507.74,6,1837.339999999999,swap,improve
58,13,6514.059999999999,6,1837.339999999999,swap,acceptBad
59,13,6512.919999999998,6,1837.339999999999,move,improve
