i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.0,8,779.0,move,improve
2,8,779.0,8,779.0,2opt,improve
3,8,795.7,8,779.0,swap,acceptBad
4,8,809.8000000000001,8,779.0,swap,acceptBad
5,8,809.8000000000001,8,779.0,move,improve
6,8,824.1999999999999,8,779.0,2opt,acceptBad
7,8,824.1999999999999,8,779.0,move,improve
8,8,824.1999999999999,8,779.0,2opt,improve
9,8,824.1999999999999,8,779.0,move,improve
10,8,824.1999999999999,8,779.0,move,improve
11,8,833.1,8,779.0,2opt,acceptBad
12,8,813.4000000000001,8,779.0,swap,improve
13,8,798.1,8,779.0,move,improve
14,8,806.3000000000002,8,779.0,swap,acceptBad
15,8,806.3000000000002,8,779.0,move,improve
16,8,806.3000000000002,8,779.0,move,improve
17,8,757.1000000000001,8,757.1000000000001,swap,newBest
18,8,757.1000000000001,8,757.1000000000001,move,improve
19,8,802.2000000000002,8,757.1000000000001,swap,acceptBad
20,8,765.3000000000002,8,757.1000000000001,swap,improve
21,8,765.3000000000002,8,757.1000000000001,move,improve
22,8,765.3000000000002,8,757.1000000000001,move,improve
23,8,733.7,8,733.7,2opt,newBest
24,8,752.9000000000001,8,733.7,2opt,acceptBad
25,8,755.3000000000001,8,733.7,swap,acceptBad
26,8,775.0,8,733.7,swap,acceptBad
27,9,803.1999999999999,8,733.7,2opt,acceptBad
28,9,847.0999999999999,8,733.7,swap,acceptBad
29,9,813.4,8,733.7,move,improve
30,9,813.4,8,733.7,move,improve
31,10,855.6,8,733.7,2opt,acceptBad
32,10,855.6,8,733.7,move,improve
33,10,855.6,8,733.7,move,improve
34,10,855.6,8,733.7,move,improve
35,10,851.6,8,733.7,swap,improve
36,10,847.0000000000001,8,733.7,2opt,improve
37,10,848.8000000000001,8,733.7,swap,acceptBad
38,10,848.8000000000001,8,733.7,move,improve
39,10,849.1000000000001,8,733.7,2opt,acceptBad
40,10,819.1000000000001,8,733.7,move,improve
41,10,816.8000000000001,8,733.7,move,improve
42,10,805.4000000000001,8,733.7,swap,improve
43,10,786.6000000000001,8,733.7,swap,improve
44,9,738.1000000000001,8,733.7,move,improve
45,9,738.1000000000001,8,733.7,move,improve
46,9,738.1000000000001,8,733.7,2opt,improve
47,9,726.4000000000001,9,726.4000000000001,move,newBest
48,8,705.2,8,705.2,2opt,newBest
49,8,705.2,8,705.2,move,improve
50,9,722.2000000000002,8,705.2,2opt,acceptBad
51,9,750.7000000000002,8,705.2,swap,acceptBad
52,9,750.7000000000002,8,705.2,move,improve
53,9,747.5000000000001,8,705.2,swap,improve
54,9,747.5000000000001,8,705.2,move,improve
55,9,747.5000000000001,8,705.2,move,improve
56,9,720.9,8,705.2,2opt,improve
57,9,720.9,8,705.2,move,improve
58,9,754.5999999999998,8,705.2,2opt,acceptBad
59,9,770.7999999999998,8,705.2,swap,acceptBad
60,9,760.9,8,705.2,2opt,improve
61,9,760.9,8,705.2,2opt,improve
62,9,763.0,8,705.2,swap,acceptBad
63,9,763.0,8,705.2,2opt,improve
64,10,814.4,8,705.2,2opt,acceptBad
65,10,814.4,8,705.2,move,improve
66,10,780.0000000000001,8,705.2,2opt,improve
67,10,786.6,8,705.2,swap,acceptBad
68,11,853.2,8,705.2,2opt,acceptBad
69,11,853.2,8,705.2,2opt,improve
70,12,887.9000000000001,8,705.2,2opt,acceptBad
71,12,861.0000000000001,8,705.2,move,improve
72,12,894.0000000000001,8,705.2,2opt,acceptBad
73,12,902.1000000000001,8,705.2,swap,acceptBad
74,12,905.4000000000001,8,705.2,2opt,acceptBad
75,12,935.1,8,705.2,2opt,acceptBad
76,12,906.3000000000001,8,705.2,swap,improve
77,12,888.9,8,705.2,move,improve
78,12,907.5999999999999,8,705.2,2opt,acceptBad
79,12,871.6999999999999,8,705.2,swap,improve
80,12,882.7999999999998,8,705.2,swap,acceptBad
81,12,909.6999999999998,8,705.2,swap,acceptBad
82,12,909.6999999999998,8,705.2,move,improve
83,12,909.5999999999998,8,705.2,swap,improve
84,12,903.7999999999998,8,705.2,swap,improve
85,12,903.8000000000003,8,705.2,2opt,acceptBad
86,13,937.1000000000001,8,705.2,2opt,acceptBad
87,13,955.2000000000002,8,705.2,2opt,acceptBad
88,13,959.2000000000003,8,705.2,swap,acceptBad
89,13,915.3000000000001,8,705.2,move,improve
90,13,915.3000000000001,8,705.2,swap,improve
91,13,915.3000000000001,8,705.2,move,improve
92,13,901.5999999999998,8,705.2,2opt,improve
93,13,895.4999999999998,8,705.2,2opt,improve
94,13,911.4,8,705.2,swap,acceptBad
95,13,911.4,8,705.2,move,improve
96,13,921.6999999999999,8,705.2,swap,acceptBad
97,12,887.2999999999998,8,705.2,move,improve
98,12,921.2999999999997,8,705.2,swap,acceptBad
