i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,799.0999999999999,8,779.0,2opt,acceptBad
2,8,799.0999999999999,8,779.0,move,improve
3,8,779.4,8,779.0,2opt,improve
4,8,799.0,8,779.0,2opt,acceptBad
5,8,813.4000000000001,8,779.0,2opt,acceptBad
6,8,833.1,8,779.0,swap,acceptBad
7,8,813.5000000000001,8,779.0,move,improve
8,8,820.8000000000001,8,779.0,swap,acceptBad
9,8,820.8000000000001,8,779.0,move,improve
10,8,820.8000000000001,8,779.0,move,improve
11,9,866.4000000000001,8,779.0,2opt,acceptBad
12,9,845.7,8,779.0,swap,improve
13,9,825.4,8,779.0,2opt,improve
14,9,825.4,8,779.0,move,improve
15,9,819.0999999999999,8,779.0,move,improve
16,9,799.0,8,779.0,2opt,improve
17,9,819.0,8,779.0,2opt,acceptBad
18,9,819.0,8,779.0,move,improve
19,9,800.5,8,779.0,swap,improve
20,9,800.5,8,779.0,2opt,improve
21,9,794.1,8,779.0,move,improve
22,9,813.7,8,779.0,swap,acceptBad
23,10,897.5999999999999,8,779.0,2opt,acceptBad
24,10,884.5999999999999,8,779.0,swap,improve
25,10,884.5999999999999,8,779.0,2opt,improve
26,10,920.3,8,779.0,2opt,acceptBad
27,10,920.3,8,779.0,move,improve
28,10,884.5999999999999,8,779.0,swap,improve
29,10,854.6999999999999,8,779.0,swap,improve
30,10,883.4,8,779.0,2opt,acceptBad
31,10,883.4,8,779.0,move,improve
32,11,936.3999999999999,8,779.0,2opt,acceptBad
33,11,934.5999999999999,8,779.0,move,improve
34,11,947.9,8,779.0,swap,acceptBad
35,11,941.7,8,779.0,move,improve
36,11,943.7,8,779.0,2opt,acceptBad
37,11,932.2,8,779.0,move,improve
38,11,944.0000000000002,8,779.0,swap,acceptBad
39,11,967.9000000000002,8,779.0,2opt,acceptBad
40,11,944.0000000000002,8,779.0,2opt,improve
41,12,967.2000000000003,8,779.0,2opt,acceptBad
42,12,966.7000000000003,8,779.0,swap,improve
43,12,1020.1000000000003,8,779.0,swap,acceptBad
44,12,993.9000000000003,8,779.0,move,improve
45,12,1018.5000000000002,8,779.0,swap,acceptBad
46,12,1001.3000000000002,8,779.0,2opt,improve
47,11,977.6,8,779.0,move,improve
48,11,977.6,8,779.0,move,improve
49,11,960.4,8,779.0,2opt,improve
50,11,901.9,8,779.0,move,improve
51,11,901.8,8,779.0,swap,improve
52,11,895.5,8,779.0,swap,improve
53,11,876.3,8,779.0,move,improve
54,11,910.5,8,779.0,swap,acceptBad
55,11,895.9999999999999,8,779.0,2opt,improve
56,11,890.6999999999999,8,779.0,swap,improve
57,11,890.6999999999999,8,779.0,2opt,improve
58,11,881.6,8,779.0,2opt,improve
59,11,885.2000000000002,8,779.0,2opt,acceptBad
60,11,860.5000000000002,8,779.0,move,improve
61,11,865.8000000000002,8,779.0,swap,acceptBad
62,11,831.3000000000001,8,779.0,swap,improve
63,11,828.3000000000001,8,779.0,move,improve
64,11,818.3000000000002,8,779.0,move,improve
65,11,835.2000000000002,8,779.0,swap,acceptBad
66,11,835.2000000000002,8,779.0,2opt,improve
67,11,836.3,8,779.0,2opt,acceptBad
68,11,836.3,8,779.0,move,improve
69,11,854.7,8,779.0,swap,acceptBad
70,11,843.0999999999999,8,779.0,2opt,improve
71,12,885.7,8,779.0,2opt,acceptBad
72,12,885.7,8,779.0,move,improve
73,12,885.5,8,779.0,swap,improve
74,12,885.5,8,779.0,move,improve
75,12,885.5,8,779.0,move,improve
76,12,905.4999999999999,8,779.0,2opt,acceptBad
77,12,890.5,8,779.0,swap,improve
78,12,849.0,8,779.0,swap,improve
79,12,841.9,8,779.0,swap,improve
80,12,878.8000000000001,8,779.0,swap,acceptBad
81,12,871.8,8,779.0,2opt,improve
82,12,861.9999999999999,8,779.0,swap,improve
83,12,878.3999999999999,8,779.0,swap,acceptBad
84,12,896.1999999999998,8,779.0,2opt,acceptBad
85,12,905.9999999999999,8,779.0,swap,acceptBad
86,12,880.3,8,779.0,swap,improve
87,12,851.8,8,779.0,move,improve
88,13,895.6999999999998,8,779.0,2opt,acceptBad
89,13,903.0999999999999,8,779.0,swap,acceptBad
90,13,903.0999999999999,8,779.0,swap,improve
91,13,901.9999999999999,8,779.0,swap,improve
92,13,910.3999999999999,8,779.0,2opt,acceptBad
93,13,910.3999999999997,8,779.0,swap,improve
94,13,910.3999999999997,8,779.0,2opt,improve
95,13,910.4,8,779.0,swap,acceptBad
96,13,910.4,8,779.0,2opt,improve
97,13,887.4999999999999,8,779.0,move,improve
98,13,907.4999999999998,8,779.0,swap,acceptBad
99,12,855.6999999999998,8,779.0,move,improve
100,12,855.6999999999998,8,779.0,2opt,improve
101,12,855.6999999999998,8,779.0,move,improve
102,12,866.8999999999997,8,779.0,2opt,acceptBad
103,12,907.9999999999998,8,779.0,swap,acceptBad
104,12,907.9999999999998,8,779.0,move,improve
105,12,898.3,8,779.0,2opt,improve
106,12,862.6999999999998,8,779.0,2opt,improve
107,11,834.4999999999999,8,779.0,move,improve
108,11,836.3000000000001,8,779.0,2opt,acceptBad
109,11,807.3000000000001,8,779.0,move,improve
110,11,808.4000000000001,8,779.0,swap,acceptBad
111,11,792.5000000000001,8,779.0,swap,improve
112,11,772.4000000000001,11,772.4000000000001,move,newBest
113,10,771.7,10,771.7,move,newBest
114,10,809.7,10,771.7,move,acceptBad
115,10,837.2,10,771.7,swap,acceptBad
116,10,837.2,10,771.7,move,improve
117,10,833.0,10,771.7,swap,improve
118,10,833.0,10,771.7,2opt,improve
119,10,805.5,10,771.7,swap,improve
120,10,805.5,10,771.7,move,improve
121,10,814.9,10,771.7,swap,acceptBad
122,11,859.5000000000001,10,771.7,2opt,acceptBad
123,11,844.6,10,771.7,swap,improve
124,12,890.8,10,771.7,2opt,acceptBad
125,12,854.8,10,771.7,move,improve
126,12,863.0,10,771.7,swap,acceptBad
127,12,863.0,10,771.7,2opt,improve
128,12,868.3,10,771.7,swap,acceptBad
129,12,896.6999999999999,10,771.7,2opt,acceptBad
130,12,896.6999999999999,10,771.7,2opt,improve
131,11,858.9,10,771.7,move,improve
132,11,881.6,10,771.7,swap,acceptBad
133,11,849.5000000000001,10,771.7,2opt,improve
134,11,854.7000000000002,10,771.7,swap,acceptBad
135,11,870.5000000000001,10,771.7,2opt,acceptBad
136,11,865.7000000000002,10,771.7,2opt,improve
137,11,865.7000000000002,10,771.7,2opt,improve
138,11,865.7000000000002,10,771.7,move,improve
139,11,846.5000000000001,10,771.7,move,improve
140,11,891.6000000000001,10,771.7,2opt,acceptBad
141,11,891.6000000000001,10,771.7,move,improve
142,11,894.5000000000001,10,771.7,swap,acceptBad
143,11,886.3000000000001,10,771.7,move,improve
144,11,892.5,10,771.7,swap,acceptBad
145,11,885.9999999999999,10,771.7,2opt,improve
146,11,887.7999999999998,10,771.7,swap,acceptBad
147,11,908.7999999999998,10,771.7,swap,acceptBad
148,11,908.7999999999998,10,771.7,2opt,improve
149,11,887.9,10,771.7,move,improve
150,11,887.9,10,771.7,move,improve
151,11,873.3,10,771.7,move,improve
152,11,873.3,10,771.7,2opt,improve
153,11,873.3,10,771.7,2opt,improve
154,11,921.4,10,771.7,swap,acceptBad
155,11,921.4,10,771.7,move,improve
156,11,944.3,10,771.7,swap,acceptBad
157,11,902.9,10,771.7,move,improve
158,11,859.9,10,771.7,2opt,improve
159,11,824.6,10,771.7,swap,improve
160,11,824.6,10,771.7,move,improve
161,11,836.5,10,771.7,2opt,acceptBad
162,11,835.3,10,771.7,move,improve
163,11,844.4999999999999,10,771.7,2opt,acceptBad
164,11,846.1,10,771.7,swap,acceptBad
165,10,818.3,10,771.7,move,improve
166,11,858.5000000000001,10,771.7,2opt,acceptBad
167,11,835.9000000000001,10,771.7,move,improve
168,11,868.0000000000001,10,771.7,swap,acceptBad
169,11,871.8000000000001,10,771.7,swap,acceptBad
170,11,871.8000000000001,10,771.7,move,improve
171,11,845.5,10,771.7,move,improve
172,11,868.5,10,771.7,swap,acceptBad
173,11,896.3000000000001,10,771.7,swap,acceptBad
174,11,875.3000000000002,10,771.7,2opt,improve
175,11,869.9000000000001,10,771.7,swap,improve
176,11,889.5000000000001,10,771.7,2opt,acceptBad
177,11,892.5999999999999,10,771.7,2opt,acceptBad
178,11,906.3999999999999,10,771.7,swap,acceptBad
179,11,906.3999999999999,10,771.7,move,improve
180,11,906.3999999999999,10,771.7,move,improve
181,11,947.3,10,771.7,swap,acceptBad
182,11,940.7999999999998,10,771.7,move,improve
183,11,932.9999999999999,10,771.7,2opt,improve
184,11,949.0999999999999,10,771.7,2opt,acceptBad
185,11,948.6999999999999,10,771.7,move,improve
186,11,953.8000000000001,10,771.7,2opt,acceptBad
187,11,953.8000000000001,10,771.7,move,improve
188,11,953.8000000000001,10,771.7,move,improve
189,11,936.1,10,771.7,swap,improve
190,11,944.0,10,771.7,swap,acceptBad
191,11,944.0,10,771.7,2opt,improve
192,11,944.0,10,771.7,2opt,improve
193,11,977.7,10,771.7,2opt,acceptBad
194,11,954.1999999999999,10,771.7,swap,improve
195,11,953.8000000000001,10,771.7,2opt,improve
196,11,924.9000000000001,10,771.7,swap,improve
197,11,913.9,10,771.7,2opt,improve
198,11,913.9,10,771.7,move,improve
199,11,884.1999999999999,10,771.7,swap,improve
200,11,879.3,10,771.7,swap,improve
201,11,866.0,10,771.7,swap,improve
202,11,917.6999999999999,10,771.7,swap,acceptBad
203,11,872.3999999999999,10,771.7,swap,improve
204,11,875.0999999999999,10,771.7,swap,acceptBad
205,11,882.0,10,771.7,swap,acceptBad
206,11,888.3,10,771.7,swap,acceptBad
207,11,867.5,10,771.7,move,improve
208,11,884.3000000000002,10,771.7,2opt,acceptBad
209,11,917.5000000000002,10,771.7,swap,acceptBad
210,11,917.5000000000002,10,771.7,move,improve
211,11,917.5000000000002,10,771.7,move,improve
212,11,899.8000000000001,10,771.7,2opt,improve
213,11,884.6,10,771.7,move,improve
214,11,861.4000000000001,10,771.7,swap,improve
215,11,847.6999999999998,10,771.7,2opt,improve
216,11,834.7999999999997,10,771.7,move,improve
217,11,834.7999999999997,10,771.7,move,improve
218,11,834.7999999999997,10,771.7,move,improve
219,11,850.1999999999998,10,771.7,2opt,acceptBad
220,11,796.1999999999999,10,771.7,move,improve
221,11,796.1999999999999,10,771.7,move,improve
222,11,785.4,10,771.7,swap,improve
223,11,785.4,10,771.7,move,improve
224,11,785.4,10,771.7,move,improve
225,11,777.9,10,771.7,swap,improve
226,11,777.9,10,771.7,move,improve
227,11,777.9,10,771.7,2opt,improve
228,11,777.9,10,771.7,move,improve
229,11,777.9,10,771.7,2opt,improve
230,11,805.4000000000001,10,771.7,swap,acceptBad
231,11,812.9000000000001,10,771.7,swap,acceptBad
232,11,812.9000000000001,10,771.7,move,improve
233,11,802.9,10,771.7,swap,improve
234,11,842.3,10,771.7,swap,acceptBad
235,11,842.3,10,771.7,move,improve
236,11,842.3,10,771.7,2opt,improve
237,11,842.3,10,771.7,move,improve
238,11,879.1,10,771.7,swap,acceptBad
239,11,907.9,10,771.7,2opt,acceptBad
240,11,875.3,10,771.7,move,improve
241,12,921.3,10,771.7,2opt,acceptBad
242,13,945.5999999999998,10,771.7,2opt,acceptBad
243,12,899.5999999999998,10,771.7,move,improve
244,12,911.8999999999999,10,771.7,2opt,acceptBad
245,12,882.7999999999997,10,771.7,swap,improve
246,12,887.4999999999998,10,771.7,swap,acceptBad
247,12,885.3999999999999,10,771.7,swap,improve
248,12,855.5999999999999,10,771.7,move,improve
249,12,855.5999999999999,10,771.7,2opt,improve
250,11,829.4,10,771.7,move,improve
251,11,855.4999999999999,10,771.7,swap,acceptBad
252,11,819.3999999999999,10,771.7,move,improve
253,11,842.5999999999999,10,771.7,swap,acceptBad
254,11,822.1999999999998,10,771.7,move,improve
255,11,822.1999999999998,10,771.7,swap,improve
256,10,821.3999999999999,10,771.7,move,improve
257,10,840.5999999999999,10,771.7,2opt,acceptBad
258,10,840.5999999999999,10,771.7,move,improve
259,10,840.5999999999999,10,771.7,move,improve
260,10,840.5999999999999,10,771.7,2opt,improve
261,11,852.6999999999999,10,771.7,2opt,acceptBad
262,11,852.6999999999999,10,771.7,move,improve
263,12,900.6999999999999,10,771.7,2opt,acceptBad
264,12,904.4999999999999,10,771.7,2opt,acceptBad
265,12,913.8999999999999,10,771.7,2opt,acceptBad
266,11,865.4999999999999,10,771.7,move,improve
267,10,817.4999999999999,10,771.7,move,improve
268,10,817.4999999999999,10,771.7,move,improve
269,10,831.4,10,771.7,swap,acceptBad
270,10,879.4999999999998,10,771.7,swap,acceptBad
271,10,872.9999999999998,10,771.7,swap,improve
272,10,824.9,10,771.7,swap,improve
273,10,824.9,10,771.7,move,improve
274,10,810.9999999999999,10,771.7,swap,improve
275,10,810.9999999999999,10,771.7,move,improve
276,10,769.3999999999999,10,769.3999999999999,move,newBest
277,10,761.8,10,761.8,2opt,newBest
278,10,781.4,10,761.8,2opt,acceptBad
279,10,781.4,10,761.8,move,improve
280,10,782.1999999999999,10,761.8,swap,acceptBad
281,10,790.8,10,761.8,swap,acceptBad
282,10,795.8,10,761.8,swap,acceptBad
