i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,795.6999999999999,8,779.0,2opt,acceptBad
2,8,795.6999999999999,8,779.0,2opt,improve
3,8,787.1999999999999,8,779.0,move,improve
4,8,787.1999999999999,8,779.0,2opt,improve
5,8,779.3,8,779.0,swap,improve
6,8,801.3999999999999,8,779.0,swap,acceptBad
7,8,801.3,8,779.0,move,improve
8,8,811.6,8,779.0,swap,acceptBad
9,8,811.6,8,779.0,move,improve
10,8,811.6,8,779.0,move,improve
11,8,811.6,8,779.0,move,improve
12,8,784.1999999999998,8,779.0,swap,improve
13,8,784.1999999999998,8,779.0,2opt,improve
14,8,750.5999999999999,8,750.5999999999999,swap,newBest
15,8,750.5999999999999,8,750.5999999999999,move,improve
16,8,759.7999999999998,8,750.5999999999999,swap,acceptBad
17,8,743.0999999999999,8,743.0999999999999,swap,newBest
18,8,743.0999999999999,8,743.0999999999999,move,improve
19,8,743.0999999999999,8,743.0999999999999,2opt,improve
20,8,743.0999999999999,8,743.0999999999999,move,improve
21,8,743.0999999999999,8,743.0999999999999,2opt,improve
22,8,771.3999999999999,8,743.0999999999999,swap,acceptBad
23,8,771.3999999999999,8,743.0999999999999,2opt,improve
24,8,737.6999999999999,8,737.6999999999999,move,newBest
25,8,736.4000000000001,8,736.4000000000001,swap,newBest
26,8,736.4000000000001,8,736.4000000000001,move,improve
27,8,736.4000000000001,8,736.4000000000001,move,improve
28,8,733.5,8,733.5,swap,newBest
29,8,733.5,8,733.5,2opt,improve
30,8,762.3,8,733.5,swap,acceptBad
31,8,762.3,8,733.5,move,improve
32,8,774.0,8,733.5,swap,acceptBad
33,9,791.0,8,733.5,2opt,acceptBad
34,9,768.0,8,733.5,swap,improve
35,10,838.5999999999999,8,733.5,2opt,acceptBad
36,10,838.5999999999999,8,733.5,2opt,improve
37,10,836.5,8,733.5,move,improve
38,10,836.5,8,733.5,move,improve
39,10,836.5,8,733.5,swap,improve
40,10,836.5,8,733.5,move,improve
41,10,858.8,8,733.5,2opt,acceptBad
42,10,852.6000000000001,8,733.5,2opt,improve
43,10,861.4000000000001,8,733.5,swap,acceptBad
44,10,866.3,8,733.5,2opt,acceptBad
45,10,907.7,8,733.5,2opt,acceptBad
46,11,947.9000000000001,8,733.5,2opt,acceptBad
47,11,947.9000000000001,8,733.5,move,improve
48,11,947.9000000000001,8,733.5,move,improve
49,11,972.9000000000001,8,733.5,swap,acceptBad
50,11,956.9,8,733.5,move,improve
51,12,969.0,8,733.5,2opt,acceptBad
52,12,959.3000000000001,8,733.5,swap,improve
53,12,952.9000000000001,8,733.5,move,improve
54,12,927.0000000000001,8,733.5,2opt,improve
55,12,927.0000000000001,8,733.5,move,improve
56,12,948.7,8,733.5,2opt,acceptBad
57,12,937.8,8,733.5,2opt,improve
58,12,914.0999999999999,8,733.5,move,improve
59,12,914.0999999999999,8,733.5,2opt,improve
60,12,878.8,8,733.5,move,improve
61,12,854.1,8,733.5,move,improve
62,12,854.1,8,733.5,2opt,improve
63,12,854.1,8,733.5,move,improve
64,12,862.7,8,733.5,2opt,acceptBad
65,12,859.7,8,733.5,2opt,improve
66,11,834.1,8,733.5,move,improve
67,11,841.6000000000001,8,733.5,2opt,acceptBad
68,11,841.6000000000001,8,733.5,swap,improve
69,11,858.6000000000001,8,733.5,swap,acceptBad
70,11,858.6000000000001,8,733.5,move,improve
71,11,858.6,8,733.5,swap,improve
72,11,823.0999999999999,8,733.5,move,improve
73,11,852.0,8,733.5,2opt,acceptBad
74,11,828.9,8,733.5,2opt,improve
75,11,881.8,8,733.5,swap,acceptBad
76,12,894.1999999999999,8,733.5,2opt,acceptBad
77,12,910.0999999999999,8,733.5,swap,acceptBad
78,12,897.6999999999999,8,733.5,swap,improve
79,12,897.7000000000002,8,733.5,swap,acceptBad
80,11,855.8000000000002,8,733.5,move,improve
81,11,855.8000000000002,8,733.5,swap,improve
82,11,849.7000000000002,8,733.5,swap,improve
83,11,849.7000000000002,8,733.5,swap,improve
84,10,807.0000000000001,8,733.5,move,improve
85,10,807.0000000000001,8,733.5,2opt,improve
86,10,799.6,8,733.5,move,improve
87,10,799.6,8,733.5,move,improve
88,10,804.0000000000001,8,733.5,2opt,acceptBad
89,10,805.6999999999999,8,733.5,2opt,acceptBad
90,10,805.6999999999999,8,733.5,2opt,improve
91,10,801.2999999999998,8,733.5,swap,improve
92,10,783.2999999999998,8,733.5,2opt,improve
93,10,798.3999999999999,8,733.5,2opt,acceptBad
94,10,807.0,8,733.5,swap,acceptBad
95,10,822.5999999999999,8,733.5,2opt,acceptBad
96,10,810.0999999999998,8,733.5,move,improve
97,10,794.9999999999999,8,733.5,swap,improve
98,10,795.0,8,733.5,swap,acceptBad
99,10,795.0,8,733.5,move,improve
100,10,791.6,8,733.5,move,improve
101,10,828.4,8,733.5,2opt,acceptBad
102,10,791.6,8,733.5,2opt,improve
103,10,809.0,8,733.5,swap,acceptBad
104,10,806.7,8,733.5,2opt,improve
105,10,806.7,8,733.5,move,improve
106,10,809.6,8,733.5,2opt,acceptBad
107,10,811.6999999999999,8,733.5,swap,acceptBad
108,10,821.3,8,733.5,swap,acceptBad
109,11,870.1999999999999,8,733.5,2opt,acceptBad
110,11,867.0999999999998,8,733.5,swap,improve
111,11,867.0999999999998,8,733.5,2opt,improve
112,11,867.0999999999998,8,733.5,2opt,improve
113,11,844.9999999999999,8,733.5,2opt,improve
114,10,822.6999999999998,8,733.5,2opt,improve
115,10,833.6,8,733.5,swap,acceptBad
116,10,833.6,8,733.5,2opt,improve
117,10,805.8999999999999,8,733.5,swap,improve
118,9,757.4,8,733.5,2opt,improve
119,9,757.4,8,733.5,move,improve
120,9,785.0999999999998,8,733.5,swap,acceptBad
121,9,804.3999999999999,8,733.5,swap,acceptBad
122,9,804.3999999999999,8,733.5,move,improve
123,9,828.4999999999998,8,733.5,swap,acceptBad
124,9,812.5,8,733.5,2opt,improve
125,9,812.5,8,733.5,2opt,improve
126,9,795.8999999999999,8,733.5,swap,improve
127,10,862.4999999999999,8,733.5,2opt,acceptBad
128,10,862.4999999999999,8,733.5,move,improve
129,10,860.4,8,733.5,swap,improve
130,10,864.6000000000003,8,733.5,swap,acceptBad
131,10,869.4000000000002,8,733.5,swap,acceptBad
132,10,881.5000000000001,8,733.5,2opt,acceptBad
133,10,840.0000000000001,8,733.5,move,improve
134,10,812.8,8,733.5,2opt,improve
135,10,812.8,8,733.5,move,improve
136,10,812.8,8,733.5,move,improve
137,10,812.8,8,733.5,move,improve
138,10,793.6,8,733.5,move,improve
139,10,833.6,8,733.5,swap,acceptBad
140,10,878.7,8,733.5,swap,acceptBad
141,10,877.3000000000002,8,733.5,2opt,improve
142,10,838.0000000000001,8,733.5,swap,improve
143,10,877.3000000000002,8,733.5,swap,acceptBad
144,10,867.0000000000001,8,733.5,swap,improve
145,10,846.9,8,733.5,2opt,improve
146,10,874.9000000000002,8,733.5,swap,acceptBad
147,10,920.0000000000002,8,733.5,2opt,acceptBad
148,10,920.0000000000002,8,733.5,move,improve
149,10,920.0000000000002,8,733.5,move,improve
150,10,920.0000000000002,8,733.5,move,improve
151,10,892.0000000000002,8,733.5,2opt,improve
152,10,847.5000000000002,8,733.5,swap,improve
153,10,847.5000000000002,8,733.5,move,improve
154,10,847.5000000000002,8,733.5,move,improve
155,10,858.1000000000003,8,733.5,swap,acceptBad
156,10,858.1000000000003,8,733.5,2opt,improve
157,10,849.7000000000002,8,733.5,swap,improve
158,10,849.7000000000002,8,733.5,move,improve
159,10,880.8000000000002,8,733.5,swap,acceptBad
160,10,880.8000000000002,8,733.5,move,improve
161,10,849.2000000000002,8,733.5,swap,improve
162,10,826.5000000000001,8,733.5,move,improve
163,10,836.6,8,733.5,swap,acceptBad
164,11,858.0,8,733.5,2opt,acceptBad
165,11,879.7,8,733.5,swap,acceptBad
166,11,879.7,8,733.5,2opt,improve
167,11,879.7,8,733.5,move,improve
168,11,946.5999999999999,8,733.5,2opt,acceptBad
169,11,924.9,8,733.5,swap,improve
170,11,922.5999999999999,8,733.5,2opt,improve
171,11,982.4999999999999,8,733.5,swap,acceptBad
172,11,1012.5,8,733.5,swap,acceptBad
