i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,771.1,8,771.1,swap,newBest
2,8,755.2,8,755.2,2opt,newBest
3,8,755.2,8,755.2,move,improve
4,8,755.2,8,755.2,move,improve
5,8,728.3000000000001,8,728.3000000000001,swap,newBest
6,8,720.1,8,720.1,2opt,newBest
7,8,735.6,8,720.1,2opt,acceptBad
8,8,748.9,8,720.1,2opt,acceptBad
9,8,744.9,8,720.1,2opt,improve
10,8,725.2,8,720.1,swap,improve
11,8,725.2,8,720.1,move,improve
12,9,757.6,8,720.1,2opt,acceptBad
13,9,757.6,8,720.1,move,improve
14,9,757.6,8,720.1,move,improve
15,9,757.6,8,720.1,2opt,improve
16,9,748.2,8,720.1,swap,improve
17,9,771.3,8,720.1,swap,acceptBad
18,9,779.4,8,720.1,swap,acceptBad
19,9,840.1,8,720.1,swap,acceptBad
20,9,869.9000000000001,8,720.1,2opt,acceptBad
21,8,836.7,8,720.1,move,improve
22,8,825.8000000000001,8,720.1,swap,improve
23,8,825.8000000000001,8,720.1,move,improve
24,8,832.8,8,720.1,2opt,acceptBad
25,8,811.5999999999999,8,720.1,move,improve
26,8,800.4,8,720.1,move,improve
27,8,800.4,8,720.1,move,improve
28,8,782.6999999999999,8,720.1,swap,improve
29,8,747.1999999999998,8,720.1,swap,improve
30,8,747.1999999999998,8,720.1,2opt,improve
31,8,747.1999999999998,8,720.1,move,improve
32,8,715.7,8,715.7,2opt,newBest
33,9,746.7,8,715.7,2opt,acceptBad
34,9,760.5,8,715.7,swap,acceptBad
35,9,750.5000000000001,8,715.7,swap,improve
36,9,750.5000000000001,8,715.7,move,improve
37,9,792.0,8,715.7,swap,acceptBad
38,9,785.7,8,715.7,move,improve
39,9,785.7,8,715.7,move,improve
40,9,753.1,8,715.7,move,improve
41,9,750.4,8,715.7,swap,improve
42,9,737.3,8,715.7,swap,improve
43,9,737.5999999999999,8,715.7,swap,acceptBad
44,9,733.5,8,715.7,move,improve
45,9,733.5,8,715.7,move,improve
46,9,765.2,8,715.7,2opt,acceptBad
47,9,808.4000000000001,8,715.7,swap,acceptBad
48,9,807.4000000000001,8,715.7,move,improve
49,9,775.6999999999999,8,715.7,2opt,improve
50,10,795.0999999999998,8,715.7,2opt,acceptBad
51,10,808.4000000000001,8,715.7,2opt,acceptBad
52,10,808.4000000000001,8,715.7,2opt,improve
53,10,834.4000000000001,8,715.7,swap,acceptBad
54,10,834.4,8,715.7,move,improve
55,10,834.4,8,715.7,move,improve
56,10,850.0999999999998,8,715.7,swap,acceptBad
57,10,876.5999999999999,8,715.7,swap,acceptBad
58,9,845.4,8,715.7,move,improve
59,9,845.4,8,715.7,move,improve
60,9,819.4,8,715.7,swap,improve
61,9,810.5,8,715.7,swap,improve
62,9,793.8000000000001,8,715.7,swap,improve
63,9,793.8000000000001,8,715.7,2opt,improve
64,9,826.9,8,715.7,swap,acceptBad
65,9,823.5,8,715.7,move,improve
66,9,826.1000000000001,8,715.7,2opt,acceptBad
67,9,868.7000000000002,8,715.7,2opt,acceptBad
68,9,868.7000000000002,8,715.7,2opt,improve
69,9,826.1000000000001,8,715.7,swap,improve
70,9,792.9000000000001,8,715.7,move,improve
71,9,876.5000000000001,8,715.7,swap,acceptBad
72,9,876.5000000000001,8,715.7,move,improve
73,9,876.5000000000001,8,715.7,move,improve
74,9,876.5000000000001,8,715.7,move,improve
75,10,907.6999999999999,8,715.7,2opt,acceptBad
76,10,917.9000000000001,8,715.7,swap,acceptBad
77,10,880.0000000000001,8,715.7,2opt,improve
78,10,860.8000000000002,8,715.7,move,improve
79,10,893.7999999999998,8,715.7,2opt,acceptBad
80,10,891.9999999999998,8,715.7,move,improve
81,10,881.6999999999998,8,715.7,swap,improve
82,10,887.7999999999998,8,715.7,swap,acceptBad
83,10,887.7999999999998,8,715.7,move,improve
84,10,910.1000000000001,8,715.7,2opt,acceptBad
85,11,967.6000000000001,8,715.7,2opt,acceptBad
86,11,948.8000000000002,8,715.7,swap,improve
87,10,904.2,8,715.7,move,improve
88,10,889.2000000000002,8,715.7,2opt,improve
89,10,862.5000000000001,8,715.7,swap,improve
90,10,895.1,8,715.7,2opt,acceptBad
91,10,895.4999999999999,8,715.7,swap,acceptBad
92,10,895.4999999999999,8,715.7,move,improve
93,9,836.9999999999999,8,715.7,move,improve
94,9,834.1999999999999,8,715.7,move,improve
95,9,849.7000000000002,8,715.7,2opt,acceptBad
96,9,849.6,8,715.7,swap,improve
97,9,849.6,8,715.7,move,improve
98,9,858.8000000000001,8,715.7,swap,acceptBad
99,9,841.4,8,715.7,move,improve
100,9,841.4,8,715.7,move,improve
101,9,841.4,8,715.7,2opt,improve
102,9,869.1,8,715.7,swap,acceptBad
103,9,869.0,8,715.7,move,improve
104,9,869.0,8,715.7,move,improve
105,9,820.5999999999999,8,715.7,move,improve
106,9,777.8,8,715.7,swap,improve
107,9,758.5,8,715.7,swap,improve
108,9,777.8,8,715.7,swap,acceptBad
109,9,777.8,8,715.7,2opt,improve
110,9,727.6,8,715.7,swap,improve
111,9,747.6,8,715.7,2opt,acceptBad
112,10,778.5999999999999,8,715.7,2opt,acceptBad
113,10,749.4000000000001,8,715.7,2opt,improve
114,10,809.3000000000001,8,715.7,2opt,acceptBad
115,10,766.8,8,715.7,move,improve
116,10,725.5000000000001,8,715.7,2opt,improve
117,10,743.7,8,715.7,2opt,acceptBad
118,10,743.7,8,715.7,swap,improve
119,10,743.7,8,715.7,move,improve
120,10,743.7,8,715.7,move,improve
121,10,743.7,8,715.7,move,improve
122,11,792.1999999999999,8,715.7,2opt,acceptBad
123,11,792.1999999999999,8,715.7,move,improve
124,11,797.5999999999999,8,715.7,2opt,acceptBad
125,11,843.8000000000001,8,715.7,swap,acceptBad
126,11,843.8000000000001,8,715.7,2opt,improve
127,11,853.0,8,715.7,swap,acceptBad
128,11,896.1999999999999,8,715.7,swap,acceptBad
129,11,914.5999999999999,8,715.7,2opt,acceptBad
130,11,884.6999999999999,8,715.7,swap,improve
131,11,853.7000000000002,8,715.7,2opt,improve
132,11,849.7,8,715.7,2opt,improve
133,11,846.7,8,715.7,swap,improve
134,11,808.9000000000001,8,715.7,move,improve
135,11,818.9000000000001,8,715.7,2opt,acceptBad
136,11,797.2,8,715.7,move,improve
137,11,805.8000000000001,8,715.7,swap,acceptBad
138,11,820.9000000000002,8,715.7,2opt,acceptBad
139,11,837.8000000000001,8,715.7,move,acceptBad
140,12,865.6000000000001,8,715.7,2opt,acceptBad
141,12,870.2000000000002,8,715.7,2opt,acceptBad
142,12,870.2000000000002,8,715.7,move,improve
143,12,870.2000000000002,8,715.7,move,improve
144,12,857.3000000000001,8,715.7,move,improve
145,12,837.1,8,715.7,move,improve
146,11,815.5,8,715.7,move,improve
147,11,810.0,8,715.7,move,improve
148,11,839.5,8,715.7,swap,acceptBad
149,11,836.5,8,715.7,move,improve
150,11,862.1,8,715.7,swap,acceptBad
