i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,801.1,8,779.0,2opt,acceptBad
2,8,849.7,8,779.0,swap,acceptBad
3,8,849.7,8,779.0,move,improve
4,8,855.4000000000002,8,779.0,swap,acceptBad
5,8,831.3000000000002,8,779.0,swap,improve
6,8,831.3000000000002,8,779.0,2opt,improve
7,8,831.3000000000002,8,779.0,move,improve
8,8,837.6000000000001,8,779.0,2opt,acceptBad
9,8,837.6000000000001,8,779.0,move,improve
10,8,822.0000000000001,8,779.0,swap,improve
11,8,832.4,8,779.0,2opt,acceptBad
12,8,780.9,8,779.0,swap,improve
13,8,780.9,8,779.0,move,improve
14,8,780.9,8,779.0,move,improve
15,8,789.9000000000001,8,779.0,2opt,acceptBad
16,8,789.9000000000001,8,779.0,move,improve
17,8,758.3000000000001,8,758.3000000000001,swap,newBest
18,8,809.8000000000001,8,758.3000000000001,swap,acceptBad
19,8,809.8000000000001,8,758.3000000000001,2opt,improve
20,8,758.3000000000001,8,758.3000000000001,swap,improve
21,8,758.3000000000001,8,758.3000000000001,2opt,improve
22,8,752.0,8,752.0,swap,newBest
23,8,752.0,8,752.0,move,improve
24,9,803.6,8,752.0,2opt,acceptBad
25,9,813.3,8,752.0,swap,acceptBad
26,9,793.6,8,752.0,swap,improve
27,8,742.0000000000001,8,742.0000000000001,move,newBest
28,8,760.5,8,742.0000000000001,swap,acceptBad
29,8,760.5,8,742.0000000000001,move,improve
30,8,779.9,8,742.0000000000001,swap,acceptBad
31,9,799.6,8,742.0000000000001,2opt,acceptBad
32,9,800.6,8,742.0000000000001,swap,acceptBad
33,9,795.3000000000001,8,742.0000000000001,move,improve
34,10,813.7000000000002,8,742.0000000000001,2opt,acceptBad
35,10,794.1,8,742.0000000000001,2opt,improve
36,10,802.7,8,742.0000000000001,2opt,acceptBad
37,10,802.7,8,742.0000000000001,2opt,improve
38,10,840.4,8,742.0000000000001,swap,acceptBad
39,10,840.4,8,742.0000000000001,move,improve
40,10,804.9,8,742.0000000000001,2opt,improve
41,10,812.0,8,742.0000000000001,2opt,acceptBad
42,10,812.0,8,742.0000000000001,move,improve
43,10,817.5000000000001,8,742.0000000000001,2opt,acceptBad
44,10,817.1,8,742.0000000000001,swap,improve
45,9,787.5,8,742.0000000000001,move,improve
46,9,797.8000000000001,8,742.0000000000001,swap,acceptBad
47,9,797.8000000000001,8,742.0000000000001,2opt,improve
48,9,793.7,8,742.0000000000001,move,improve
49,9,793.7,8,742.0000000000001,move,improve
50,9,793.6999999999999,8,742.0000000000001,2opt,improve
51,9,793.6999999999999,8,742.0000000000001,move,improve
52,9,752.5,8,742.0000000000001,swap,improve
53,9,770.9,8,742.0000000000001,swap,acceptBad
54,9,739.4,9,739.4,swap,newBest
55,9,770.9,9,739.4,2opt,acceptBad
56,9,770.9,9,739.4,move,improve
57,9,770.9,9,739.4,move,improve
58,9,757.7999999999998,9,739.4,swap,improve
59,9,780.0999999999998,9,739.4,swap,acceptBad
60,9,816.5999999999998,9,739.4,2opt,acceptBad
61,8,798.2999999999998,8,798.2999999999998,move,newBest
62,8,780.2999999999998,8,780.2999999999998,swap,newBest
63,8,777.1999999999999,8,777.1999999999999,move,newBest
64,8,777.1999999999999,8,777.1999999999999,move,improve
65,8,764.1,8,764.1,2opt,newBest
66,8,774.1,8,764.1,2opt,acceptBad
67,8,774.1,8,764.1,move,improve
68,8,737.6,8,737.6,swap,newBest
69,8,737.6,8,737.6,2opt,improve
70,9,759.6999999999998,8,737.6,2opt,acceptBad
71,9,755.6999999999999,8,737.6,2opt,improve
72,9,734.1999999999999,9,734.1999999999999,swap,newBest
73,9,734.1999999999999,9,734.1999999999999,move,improve
74,9,737.6000000000003,9,734.1999999999999,2opt,acceptBad
75,9,734.2000000000002,9,734.1999999999999,move,improve
76,9,692.5000000000001,9,692.5000000000001,move,newBest
77,10,776.4000000000001,9,692.5000000000001,2opt,acceptBad
78,10,791.8000000000002,9,692.5000000000001,2opt,acceptBad
79,10,789.0,9,692.5000000000001,2opt,improve
80,10,781.1,9,692.5000000000001,swap,improve
81,10,805.3,9,692.5000000000001,swap,acceptBad
82,10,772.0999999999999,9,692.5000000000001,move,improve
83,10,781.2,9,692.5000000000001,swap,acceptBad
84,10,804.4000000000001,9,692.5000000000001,2opt,acceptBad
85,10,808.9,9,692.5000000000001,swap,acceptBad
86,10,808.9,9,692.5000000000001,2opt,improve
87,10,811.3999999999999,9,692.5000000000001,swap,acceptBad
88,10,809.8999999999999,9,692.5000000000001,move,improve
89,10,809.8999999999999,9,692.5000000000001,move,improve
90,10,809.8999999999999,9,692.5000000000001,swap,improve
91,10,812.7,9,692.5000000000001,2opt,acceptBad
92,10,812.7,9,692.5000000000001,2opt,improve
93,10,805.6,9,692.5000000000001,move,improve
94,10,805.6,9,692.5000000000001,move,improve
95,10,813.0,9,692.5000000000001,swap,acceptBad
96,10,843.3999999999999,9,692.5000000000001,swap,acceptBad
97,10,843.3999999999999,9,692.5000000000001,2opt,improve
98,10,853.8,9,692.5000000000001,2opt,acceptBad
99,10,878.4,9,692.5000000000001,2opt,acceptBad
100,10,852.7,9,692.5000000000001,swap,improve
101,10,852.7,9,692.5000000000001,move,improve
102,10,845.7,9,692.5000000000001,2opt,improve
103,10,828.3000000000001,9,692.5000000000001,move,improve
104,10,828.3000000000001,9,692.5000000000001,2opt,improve
105,10,841.3,9,692.5000000000001,2opt,acceptBad
106,10,857.3,9,692.5000000000001,2opt,acceptBad
107,10,849.0999999999999,9,692.5000000000001,move,improve
108,10,827.9999999999999,9,692.5000000000001,move,improve
109,11,823.3,9,692.5000000000001,2opt,improve
110,11,854.6,9,692.5000000000001,2opt,acceptBad
111,12,901.4,9,692.5000000000001,2opt,acceptBad
112,12,901.4,9,692.5000000000001,move,improve
113,12,901.4,9,692.5000000000001,move,improve
114,12,901.4,9,692.5000000000001,move,improve
115,12,895.6,9,692.5000000000001,move,improve
116,12,919.1,9,692.5000000000001,swap,acceptBad
117,12,920.6,9,692.5000000000001,swap,acceptBad
118,12,920.6,9,692.5000000000001,move,improve
119,12,920.6,9,692.5000000000001,move,improve
120,12,918.0,9,692.5000000000001,move,improve
121,12,918.0,9,692.5000000000001,move,improve
122,12,877.4,9,692.5000000000001,move,improve
123,12,875.2,9,692.5000000000001,2opt,improve
124,12,862.4,9,692.5000000000001,swap,improve
125,12,895.6999999999999,9,692.5000000000001,2opt,acceptBad
126,12,903.0,9,692.5000000000001,swap,acceptBad
127,12,900.3000000000001,9,692.5000000000001,swap,improve
128,12,900.3000000000001,9,692.5000000000001,move,improve
129,13,926.4000000000001,9,692.5000000000001,2opt,acceptBad
130,13,894.2,9,692.5000000000001,swap,improve
131,13,915.8000000000001,9,692.5000000000001,swap,acceptBad
132,13,891.8000000000001,9,692.5000000000001,swap,improve
133,13,891.8000000000001,9,692.5000000000001,move,improve
134,13,892.2000000000002,9,692.5000000000001,swap,acceptBad
135,13,887.4000000000001,9,692.5000000000001,move,improve
136,13,887.4000000000001,9,692.5000000000001,2opt,improve
137,13,911.4,9,692.5000000000001,swap,acceptBad
138,13,911.4,9,692.5000000000001,2opt,improve
139,13,934.3,9,692.5000000000001,swap,acceptBad
140,13,891.8,9,692.5000000000001,move,improve
141,13,937.4,9,692.5000000000001,swap,acceptBad
142,13,943.1999999999999,9,692.5000000000001,swap,acceptBad
143,13,943.1999999999999,9,692.5000000000001,move,improve
144,13,948.1999999999998,9,692.5000000000001,2opt,acceptBad
145,13,948.1999999999998,9,692.5000000000001,move,improve
146,14,992.7999999999998,9,692.5000000000001,2opt,acceptBad
147,14,944.3999999999999,9,692.5000000000001,move,improve
148,14,957.0999999999999,9,692.5000000000001,swap,acceptBad
149,14,978.5999999999999,9,692.5000000000001,2opt,acceptBad
150,14,1005.4999999999999,9,692.5000000000001,swap,acceptBad
151,14,976.5999999999999,9,692.5000000000001,move,improve
152,14,953.6999999999999,9,692.5000000000001,move,improve
153,14,923.4,9,692.5000000000001,swap,improve
154,14,914.0999999999999,9,692.5000000000001,move,improve
155,14,914.0999999999999,9,692.5000000000001,move,improve
156,14,933.1999999999998,9,692.5000000000001,swap,acceptBad
157,13,912.3,9,692.5000000000001,move,improve
158,13,917.2999999999998,9,692.5000000000001,2opt,acceptBad
159,13,917.2999999999998,9,692.5000000000001,swap,improve
160,13,898.1999999999999,9,692.5000000000001,move,improve
161,13,898.1999999999999,9,692.5000000000001,2opt,improve
162,13,938.0999999999999,9,692.5000000000001,swap,acceptBad
