i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.0,8,779.0,move,improve
2,8,771.1,8,771.1,swap,newBest
3,8,771.1,8,771.1,2opt,improve
4,8,771.1,8,771.1,move,improve
5,8,787.8,8,771.1,swap,acceptBad
6,8,785.7,8,771.1,move,improve
7,9,825.9000000000001,8,771.1,2opt,acceptBad
8,9,825.9000000000001,8,771.1,move,improve
9,9,796.1000000000001,8,771.1,swap,improve
10,9,788.6999999999999,8,771.1,2opt,improve
11,9,788.6999999999999,8,771.1,2opt,improve
12,10,814.1999999999999,8,771.1,2opt,acceptBad
13,10,814.1999999999999,8,771.1,move,improve
14,10,788.9,8,771.1,swap,improve
15,10,788.9,8,771.1,move,improve
16,9,785.1,8,771.1,move,improve
17,10,806.0000000000001,8,771.1,2opt,acceptBad
18,10,799.4000000000001,8,771.1,move,improve
19,10,806.0,8,771.1,swap,acceptBad
20,10,806.0000000000001,8,771.1,swap,acceptBad
21,11,859.1000000000001,8,771.1,2opt,acceptBad
22,11,859.1000000000001,8,771.1,move,improve
23,11,859.1000000000001,8,771.1,move,improve
24,11,895.1000000000001,8,771.1,2opt,acceptBad
25,11,895.1000000000001,8,771.1,move,improve
26,11,895.1000000000001,8,771.1,2opt,improve
27,11,922.5000000000001,8,771.1,swap,acceptBad
28,11,874.6000000000001,8,771.1,move,improve
29,11,899.9000000000001,8,771.1,swap,acceptBad
30,11,897.0000000000001,8,771.1,2opt,improve
31,11,910.2,8,771.1,swap,acceptBad
32,11,874.2,8,771.1,move,improve
33,11,869.3,8,771.1,2opt,improve
34,11,869.3,8,771.1,2opt,improve
35,11,870.8000000000001,8,771.1,swap,acceptBad
36,11,860.1,8,771.1,2opt,improve
37,11,860.1,8,771.1,move,improve
38,11,860.1,8,771.1,move,improve
39,11,862.6999999999999,8,771.1,swap,acceptBad
40,11,862.6999999999999,8,771.1,2opt,improve
41,11,873.4,8,771.1,2opt,acceptBad
42,11,862.6999999999999,8,771.1,move,improve
43,11,862.6999999999999,8,771.1,move,improve
44,11,862.6999999999999,8,771.1,move,improve
45,11,862.6999999999999,8,771.1,2opt,improve
46,12,892.3,8,771.1,2opt,acceptBad
47,12,875.5999999999999,8,771.1,swap,improve
48,12,884.2,8,771.1,swap,acceptBad
49,12,901.4000000000001,8,771.1,swap,acceptBad
50,12,901.4000000000001,8,771.1,move,improve
51,13,923.2000000000002,8,771.1,2opt,acceptBad
52,13,895.5000000000001,8,771.1,swap,improve
53,13,920.2,8,771.1,swap,acceptBad
54,13,956.2,8,771.1,2opt,acceptBad
55,13,922.5000000000002,8,771.1,2opt,improve
