i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,797.1999999999999,8,779.0,2opt,acceptBad
2,8,819.3,8,779.0,swap,acceptBad
3,8,830.9000000000001,8,779.0,swap,acceptBad
4,8,836.7000000000002,8,779.0,2opt,acceptBad
5,8,817.0000000000002,8,779.0,swap,improve
6,8,817.0000000000002,8,779.0,2opt,improve
7,8,794.9000000000001,8,779.0,swap,improve
8,9,825.9000000000001,8,779.0,2opt,acceptBad
9,9,823.2000000000003,8,779.0,2opt,improve
10,9,814.0000000000001,8,779.0,swap,improve
11,9,807.6000000000003,8,779.0,2opt,improve
12,9,807.6000000000003,8,779.0,move,improve
13,9,825.8000000000002,8,779.0,swap,acceptBad
14,9,796.8999999999999,8,779.0,2opt,improve
15,9,796.8999999999999,8,779.0,2opt,improve
16,9,770.1999999999999,9,770.1999999999999,swap,newBest
17,9,770.1999999999999,9,770.1999999999999,2opt,improve
18,9,788.1,9,770.1999999999999,swap,acceptBad
19,9,782.7,9,770.1999999999999,swap,improve
20,9,741.9000000000001,9,741.9000000000001,move,newBest
21,9,741.9000000000001,9,741.9000000000001,move,improve
22,9,741.9000000000001,9,741.9000000000001,2opt,improve
23,9,736.6,9,736.6,move,newBest
24,9,733.1,9,733.1,2opt,newBest
25,9,733.1,9,733.1,move,improve
26,9,733.1,9,733.1,2opt,improve
27,9,744.5,9,733.1,2opt,acceptBad
28,9,766.3000000000001,9,733.1,2opt,acceptBad
29,9,766.3000000000001,9,733.1,move,improve
30,9,783.5000000000001,9,733.1,move,acceptBad
31,9,802.7000000000002,9,733.1,2opt,acceptBad
32,9,802.7000000000002,9,733.1,move,improve
33,9,822.4000000000001,9,733.1,2opt,acceptBad
34,9,877.5,9,733.1,swap,acceptBad
35,9,841.5000000000001,9,733.1,2opt,improve
36,9,841.5000000000001,9,733.1,2opt,improve
37,9,841.5000000000001,9,733.1,2opt,improve
38,9,873.0999999999999,9,733.1,swap,acceptBad
39,9,873.0999999999999,9,733.1,move,improve
40,9,839.3999999999999,9,733.1,move,improve
41,9,850.0999999999999,9,733.1,swap,acceptBad
42,9,828.4,9,733.1,swap,improve
43,9,850.1,9,733.1,2opt,acceptBad
44,9,844.0,9,733.1,2opt,improve
45,9,844.0,9,733.1,move,improve
46,9,841.7,9,733.1,swap,improve
