i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.0,8,779.0,2opt,improve
2,8,772.4,8,772.4,swap,newBest
3,8,782.8,8,772.4,2opt,acceptBad
4,8,782.8,8,772.4,move,improve
5,8,784.1999999999999,8,772.4,swap,acceptBad
6,8,793.8999999999999,8,772.4,swap,acceptBad
7,8,794.8999999999999,8,772.4,2opt,acceptBad
8,8,773.8999999999999,8,772.4,move,improve
9,8,773.8999999999999,8,772.4,move,improve
10,8,773.8999999999999,8,772.4,2opt,improve
11,8,768.8999999999999,8,768.8999999999999,swap,newBest
12,8,800.9999999999999,8,768.8999999999999,swap,acceptBad
13,8,751.8,8,751.8,swap,newBest
14,8,742.8999999999999,8,742.8999999999999,swap,newBest
15,8,742.8999999999999,8,742.8999999999999,move,improve
16,8,742.8999999999999,8,742.8999999999999,2opt,improve
17,9,763.8,8,742.8999999999999,2opt,acceptBad
18,9,763.8,8,742.8999999999999,2opt,improve
19,9,763.8,8,742.8999999999999,move,improve
20,10,815.1,8,742.8999999999999,2opt,acceptBad
21,10,842.4,8,742.8999999999999,swap,acceptBad
22,10,839.6,8,742.8999999999999,swap,improve
23,10,843.1,8,742.8999999999999,swap,acceptBad
24,10,843.1,8,742.8999999999999,2opt,improve
25,10,829.2000000000002,8,742.8999999999999,2opt,improve
26,10,829.2000000000002,8,742.8999999999999,2opt,improve
27,10,800.7000000000002,8,742.8999999999999,move,improve
28,11,825.8000000000002,8,742.8999999999999,2opt,acceptBad
29,11,825.8000000000002,8,742.8999999999999,move,improve
30,11,825.8000000000002,8,742.8999999999999,2opt,improve
31,11,825.8000000000002,8,742.8999999999999,2opt,improve
32,11,843.4000000000001,8,742.8999999999999,swap,acceptBad
33,11,843.4000000000001,8,742.8999999999999,move,improve
34,12,881.8000000000002,8,742.8999999999999,2opt,acceptBad
35,12,878.6000000000003,8,742.8999999999999,swap,improve
36,12,855.7000000000003,8,742.8999999999999,move,improve
37,12,835.7000000000002,8,742.8999999999999,move,improve
38,12,810.9000000000002,8,742.8999999999999,move,improve
39,12,868.6000000000001,8,742.8999999999999,2opt,acceptBad
40,12,863.7,8,742.8999999999999,2opt,improve
41,12,900.9000000000002,8,742.8999999999999,swap,acceptBad
42,12,911.1,8,742.8999999999999,2opt,acceptBad
43,12,907.1,8,742.8999999999999,2opt,improve
44,12,904.7,8,742.8999999999999,move,improve
45,12,904.7,8,742.8999999999999,move,improve
46,12,840.2000000000002,8,742.8999999999999,swap,improve
47,12,840.2000000000002,8,742.8999999999999,2opt,improve
48,12,832.9000000000001,8,742.8999999999999,swap,improve
49,12,832.1000000000001,8,742.8999999999999,2opt,improve
50,12,839.1,8,742.8999999999999,swap,acceptBad
51,12,884.6,8,742.8999999999999,2opt,acceptBad
52,12,863.1,8,742.8999999999999,move,improve
53,12,899.4,8,742.8999999999999,move,acceptBad
54,12,903.0999999999999,8,742.8999999999999,2opt,acceptBad
55,12,900.4999999999999,8,742.8999999999999,swap,improve
56,12,900.4999999999999,8,742.8999999999999,swap,improve
57,12,892.3,8,742.8999999999999,2opt,improve
58,12,908.0999999999999,8,742.8999999999999,swap,acceptBad
59,12,907.5999999999999,8,742.8999999999999,swap,improve
60,12,892.6,8,742.8999999999999,2opt,improve
61,12,912.2,8,742.8999999999999,2opt,acceptBad
62,12,912.2,8,742.8999999999999,2opt,improve
63,12,904.0,8,742.8999999999999,move,improve
64,12,892.6,8,742.8999999999999,move,improve
65,12,905.6999999999999,8,742.8999999999999,2opt,acceptBad
66,12,914.0999999999999,8,742.8999999999999,swap,acceptBad
67,12,914.0999999999999,8,742.8999999999999,move,improve
68,12,902.1,8,742.8999999999999,swap,improve
69,12,902.1,8,742.8999999999999,move,improve
70,12,889.9,8,742.8999999999999,move,improve
71,12,872.1,8,742.8999999999999,move,improve
72,12,872.1,8,742.8999999999999,move,improve
73,12,872.1,8,742.8999999999999,move,improve
74,12,837.6,8,742.8999999999999,swap,improve
75,12,849.6,8,742.8999999999999,swap,acceptBad
76,12,842.3,8,742.8999999999999,swap,improve
77,12,842.3,8,742.8999999999999,2opt,improve
78,12,827.6,8,742.8999999999999,move,improve
79,12,806.4000000000001,8,742.8999999999999,move,improve
80,11,787.5000000000002,8,742.8999999999999,move,improve
81,11,787.5000000000002,8,742.8999999999999,move,improve
82,11,773.4000000000002,8,742.8999999999999,move,improve
