i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1942.5900000000001,2,1936.81,swap,acceptBad
2,2,1942.5900000000001,2,1936.81,move,improve
3,3,3536.49,2,1936.81,2opt,acceptBad
4,3,2015.6499999999999,2,1936.81,move,improve
5,4,3043.85,2,1936.81,2opt,acceptBad
6,4,1847.0,4,1847.0,move,newBest
7,4,1249.6399999999996,4,1249.6399999999996,move,newBest
8,4,1182.6199999999994,4,1182.6199999999994,move,newBest
9,4,1317.3799999999997,4,1182.6199999999994,swap,acceptBad
10,4,1306.7299999999996,4,1182.6199999999994,move,improve
11,4,1230.73,4,1182.6199999999994,move,improve
12,4,1230.4299999999998,4,1182.6199999999994,move,improve
13,5,8141.46,4,1182.6199999999994,2opt,acceptBad
14,5,8005.15,4,1182.6199999999994,swap,improve
15,5,8006.259999999999,4,1182.6199999999994,swap,acceptBad
16,5,8006.259999999999,4,1182.6199999999994,move,improve
17,5,8010.07,4,1182.6199999999994,swap,acceptBad
18,5,7748.889999999999,4,1182.6199999999994,move,improve
19,5,7748.889999999999,4,1182.6199999999994,move,improve
20,5,7747.48,4,1182.6199999999994,move,improve
21,5,8033.74,4,1182.6199999999994,swap,acceptBad
22,5,8032.629999999999,4,1182.6199999999994,move,improve
23,5,8168.519999999999,4,1182.6199999999994,swap,acceptBad
24,6,12917.929999999998,4,1182.6199999999994,2opt,acceptBad
25,6,12918.679999999998,4,1182.6199999999994,2opt,acceptBad
26,6,12908.39,4,1182.6199999999994,2opt,improve
27,6,12469.0,4,1182.6199999999994,move,improve
28,6,12408.49,4,1182.6199999999994,swap,improve
29,6,7785.789999999999,4,1182.6199999999994,move,improve
30,7,10029.699999999999,4,1182.6199999999994,2opt,acceptBad
31,7,10025.619999999999,4,1182.6199999999994,swap,improve
32,7,6828.879999999997,4,1182.6199999999994,move,improve
33,7,6817.839999999997,4,1182.6199999999994,move,improve
34,7,6816.699999999998,4,1182.6199999999994,move,improve
35,7,6816.52,4,1182.6199999999994,swap,improve
36,7,6402.63,4,1182.6199999999994,swap,improve
37,7,6398.91,4,1182.6199999999994,2opt,improve
38,7,6395.91,4,1182.6199999999994,move,improve
39,6,4094.24,4,1182.6199999999994,2opt,improve
40,6,4092.8599999999997,4,1182.6199999999994,swap,improve
41,6,4092.6499999999996,4,1182.6199999999994,swap,improve
42,6,4090.8799999999997,4,1182.6199999999994,swap,improve
43,6,4090.8799999999997,4,1182.6199999999994,2opt,improve
44,6,4330.94,4,1182.6199999999994,swap,acceptBad
45,6,4334.69,4,1182.6199999999994,2opt,acceptBad
46,6,4351.969999999999,4,1182.6199999999994,swap,acceptBad
47,6,4351.969999999999,4,1182.6199999999994,move,improve
48,6,4337.54,4,1182.6199999999994,move,improve
49,6,4335.83,4,1182.6199999999994,swap,improve
50,6,4335.83,4,1182.6199999999994,move,improve
51,7,13838.789999999999,4,1182.6199999999994,2opt,acceptBad
52,7,13830.239999999998,4,1182.6199999999994,swap,improve
53,7,13826.250000000002,4,1182.6199999999994,2opt,improve
54,7,7704.04,4,1182.6199999999994,move,improve
55,7,7704.04,4,1182.6199999999994,move,improve
56,7,7697.98,4,1182.6199999999994,move,improve
57,6,4673.32,4,1182.6199999999994,move,improve
58,6,4673.259999999999,4,1182.6199999999994,move,improve
59,6,4673.259999999999,4,1182.6199999999994,move,improve
60,6,4670.799999999999,4,1182.6199999999994,move,improve
61,6,4669.54,4,1182.6199999999994,move,improve
62,6,4672.839999999999,4,1182.6199999999994,swap,acceptBad
63,6,4673.7699999999995,4,1182.6199999999994,swap,acceptBad
64,6,4679.59,4,1182.6199999999994,swap,acceptBad
65,6,4681.539999999999,4,1182.6199999999994,swap,acceptBad
66,6,4672.989999999999,4,1182.6199999999994,move,improve
67,6,3683.8399999999997,4,1182.6199999999994,swap,improve
68,6,4087.92,4,1182.6199999999994,swap,acceptBad
69,5,2584.6899999999996,4,1182.6199999999994,move,improve
70,5,4058.98,4,1182.6199999999994,swap,acceptBad
71,5,4061.0499999999997,4,1182.6199999999994,swap,acceptBad
72,5,4050.7,4,1182.6199999999994,2opt,improve
73,5,4050.7,4,1182.6199999999994,2opt,improve
74,5,4201.36,4,1182.6199999999994,swap,acceptBad
75,5,4470.889999999999,4,1182.6199999999994,swap,acceptBad
76,5,4470.0199999999995,4,1182.6199999999994,move,improve
77,5,4172.42,4,1182.6199999999994,move,improve
78,6,6346.36,4,1182.6199999999994,2opt,acceptBad
79,6,6347.23,4,1182.6199999999994,swap,acceptBad
80,7,16242.48,4,1182.6199999999994,2opt,acceptBad
81,7,16242.54,4,1182.6199999999994,2opt,acceptBad
82,7,15750.45,4,1182.6199999999994,move,improve
83,7,15460.070000000003,4,1182.6199999999994,swap,improve
84,7,15460.070000000003,4,1182.6199999999994,move,improve
85,7,7535.32,4,1182.6199999999994,move,improve
86,7,6324.08,4,1182.6199999999994,move,improve
87,7,6337.549999999999,4,1182.6199999999994,2opt,acceptBad
88,7,6786.709999999997,4,1182.6199999999994,2opt,acceptBad
89,7,6783.169999999997,4,1182.6199999999994,move,improve
90,7,5599.669999999999,4,1182.6199999999994,2opt,improve
91,7,5613.799999999999,4,1182.6199999999994,swap,acceptBad
92,7,5609.509999999999,4,1182.6199999999994,swap,improve
93,7,5609.509999999999,4,1182.6199999999994,move,improve
94,7,5619.83,4,1182.6199999999994,swap,acceptBad
95,7,5619.02,4,1182.6199999999994,2opt,improve
96,7,5609.25,4,1182.6199999999994,move,improve
97,7,5597.43,4,1182.6199999999994,move,improve
98,7,5169.36,4,1182.6199999999994,swap,improve
99,7,5169.36,4,1182.6199999999994,move,improve
100,7,5164.86,4,1182.6199999999994,2opt,improve
101,7,4767.93,4,1182.6199999999994,move,improve
102,7,4767.03,4,1182.6199999999994,move,improve
103,7,4765.14,4,1182.6199999999994,swap,improve
104,7,4764.9,4,1182.6199999999994,2opt,improve
105,7,4764.9,4,1182.6199999999994,move,improve
106,7,4764.9,4,1182.6199999999994,move,improve
107,7,4764.9,4,1182.6199999999994,2opt,improve
108,7,4764.33,4,1182.6199999999994,swap,improve
109,7,4785.84,4,1182.6199999999994,2opt,acceptBad
110,7,4780.5,4,1182.6199999999994,move,improve
111,7,13580.009999999998,4,1182.6199999999994,move,acceptBad
112,7,13577.279999999999,4,1182.6199999999994,move,improve
113,7,13577.279999999999,4,1182.6199999999994,move,improve
114,7,13577.279999999999,4,1182.6199999999994,move,improve
115,7,13578.059999999998,4,1182.6199999999994,swap,acceptBad
116,7,13578.059999999998,4,1182.6199999999994,move,improve
117,7,14115.859999999999,4,1182.6199999999994,2opt,acceptBad
118,7,14383.71,4,1182.6199999999994,swap,acceptBad
