i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1936.81,2,1936.81,move,improve
2,2,1936.81,2,1936.81,move,improve
3,3,3518.0,2,1936.81,2opt,acceptBad
4,3,2654.4199999999996,2,1936.81,move,improve
5,3,2662.1899999999996,2,1936.81,2opt,acceptBad
6,3,2662.1899999999996,2,1936.81,move,improve
7,4,4090.1299999999997,2,1936.81,2opt,acceptBad
8,4,4090.1299999999997,2,1936.81,2opt,improve
9,4,4090.1299999999997,2,1936.81,move,improve
10,4,4090.8799999999997,2,1936.81,swap,acceptBad
11,5,9892.07,2,1936.81,2opt,acceptBad
12,5,7903.159999999999,2,1936.81,move,improve
13,5,7903.279999999999,2,1936.81,swap,acceptBad
14,5,7903.279999999999,2,1936.81,2opt,improve
15,5,7896.679999999999,2,1936.81,move,improve
16,5,7909.669999999999,2,1936.81,swap,acceptBad
17,6,11803.829999999998,2,1936.81,2opt,acceptBad
18,6,5199.28,2,1936.81,move,improve
19,6,4179.529999999999,2,1936.81,move,improve
20,6,4178.089999999999,2,1936.81,2opt,improve
21,6,4648.289999999999,2,1936.81,2opt,acceptBad
22,6,4648.199999999999,2,1936.81,swap,improve
23,6,4648.019999999999,2,1936.81,swap,improve
24,6,4847.369999999998,2,1936.81,swap,acceptBad
25,6,4861.089999999999,2,1936.81,swap,acceptBad
26,6,4861.089999999999,2,1936.81,move,improve
27,6,3404.189999999999,2,1936.81,move,improve
28,6,3411.419999999999,2,1936.81,2opt,acceptBad
29,6,3421.6499999999996,2,1936.81,2opt,acceptBad
30,6,4231.469999999999,2,1936.81,2opt,acceptBad
31,6,4231.469999999999,2,1936.81,move,improve
32,6,3425.44,2,1936.81,move,improve
33,6,3420.94,2,1936.81,swap,improve
34,7,6902.499999999999,2,1936.81,2opt,acceptBad
35,7,7702.839999999999,2,1936.81,swap,acceptBad
36,7,7701.039999999999,2,1936.81,swap,improve
37,7,7701.58,2,1936.81,2opt,acceptBad
38,7,6108.07,2,1936.81,move,improve
39,7,6123.3099999999995,2,1936.81,swap,acceptBad
40,7,6107.98,2,1936.81,swap,improve
41,7,6120.699999999999,2,1936.81,swap,acceptBad
42,7,6124.449999999999,2,1936.81,2opt,acceptBad
43,7,6124.449999999999,2,1936.81,move,improve
