i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1937.5,2,1936.81,swap,acceptBad
2,2,1939.99,2,1936.81,swap,acceptBad
3,2,1939.99,2,1936.81,move,improve
4,2,1939.99,2,1936.81,move,improve
5,2,2027.2999999999997,2,1936.81,swap,acceptBad
6,3,3825.27,2,1936.81,2opt,acceptBad
7,3,3844.1400000000003,2,1936.81,swap,acceptBad
8,2,2038.4000000000003,2,1936.81,move,improve
9,3,3843.9199999999996,2,1936.81,2opt,acceptBad
10,4,5830.61,2,1936.81,2opt,acceptBad
11,4,2907.38,2,1936.81,move,improve
12,5,4203.089999999999,2,1936.81,2opt,acceptBad
13,5,4203.089999999999,2,1936.81,move,improve
14,5,4192.11,2,1936.81,swap,improve
15,5,4194.57,2,1936.81,swap,acceptBad
16,5,3135.0,2,1936.81,move,improve
17,6,4292.71,2,1936.81,2opt,acceptBad
18,6,3212.86,2,1936.81,move,improve
19,6,3211.12,2,1936.81,2opt,improve
20,6,3208.69,2,1936.81,move,improve
21,6,3208.69,2,1936.81,2opt,improve
22,6,3209.14,2,1936.81,swap,acceptBad
23,6,3205.0,2,1936.81,move,improve
24,6,3207.2799999999997,2,1936.81,swap,acceptBad
25,6,3211.7799999999997,2,1936.81,2opt,acceptBad
26,6,4209.94,2,1936.81,move,acceptBad
27,7,14732.320000000002,2,1936.81,2opt,acceptBad
28,7,5569.349999999999,2,1936.81,swap,improve
29,7,5972.549999999999,2,1936.81,swap,acceptBad
30,7,5972.549999999999,2,1936.81,move,improve
31,8,8207.67,2,1936.81,2opt,acceptBad
32,9,13381.63,2,1936.81,2opt,acceptBad
33,9,11705.869999999999,2,1936.81,move,improve
34,9,11643.039999999999,2,1936.81,move,improve
35,8,8539.97,2,1936.81,move,improve
36,8,8548.34,2,1936.81,swap,acceptBad
37,8,8552.09,2,1936.81,swap,acceptBad
38,8,8522.12,2,1936.81,swap,improve
39,8,8520.38,2,1936.81,2opt,improve
40,8,17458.89,2,1936.81,move,acceptBad
41,8,16414.1,2,1936.81,move,improve
42,9,19542.029999999995,2,1936.81,2opt,acceptBad
43,9,19546.139999999996,2,1936.81,2opt,acceptBad
44,9,19547.879999999997,2,1936.81,swap,acceptBad
45,9,19547.879999999997,2,1936.81,2opt,improve
46,9,20747.269999999997,2,1936.81,swap,acceptBad
47,9,18613.25,2,1936.81,move,improve
48,9,18291.96,2,1936.81,move,improve
49,9,19851.02,2,1936.81,2opt,acceptBad
50,9,19845.86,2,1936.81,swap,improve
51,9,19852.61,2,1936.81,2opt,acceptBad
52,9,28419.539999999997,2,1936.81,swap,acceptBad
53,9,23742.87,2,1936.81,move,improve
54,9,24142.76,2,1936.81,swap,acceptBad
55,8,20112.089999999997,2,1936.81,2opt,improve
56,8,20124.839999999997,2,1936.81,2opt,acceptBad
57,8,19888.27,2,1936.81,2opt,improve
58,8,19889.41,2,1936.81,2opt,acceptBad
59,8,13084.039999999999,2,1936.81,move,improve
60,8,19825.88,2,1936.81,2opt,acceptBad
61,8,19819.64,2,1936.81,move,improve
62,8,20149.27,2,1936.81,swap,acceptBad
63,8,20149.39,2,1936.81,swap,acceptBad
64,8,14860.759999999998,2,1936.81,move,improve
