i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3798.08,2,1936.81,2opt,acceptBad
2,3,1861.9700000000003,3,1861.9700000000003,move,newBest
3,4,2898.1699999999996,3,1861.9700000000003,2opt,acceptBad
4,4,1573.1499999999996,4,1573.1499999999996,move,newBest
5,4,1572.9699999999996,4,1572.9699999999996,swap,newBest
6,4,1581.7899999999995,4,1572.9699999999996,swap,acceptBad
7,4,1575.4899999999996,4,1572.9699999999996,2opt,improve
8,4,1571.3199999999995,4,1571.3199999999995,swap,newBest
9,4,1362.7,4,1362.7,move,newBest
10,4,1362.58,4,1362.58,swap,newBest
11,4,1362.58,4,1362.58,move,improve
12,4,1362.07,4,1362.07,move,newBest
13,4,1360.27,4,1360.27,swap,newBest
14,4,1360.27,4,1360.27,move,improve
15,4,1553.7099999999998,4,1360.27,swap,acceptBad
16,4,1837.7499999999998,4,1360.27,swap,acceptBad
17,5,2170.95,4,1360.27,2opt,acceptBad
18,5,2171.5499999999997,4,1360.27,swap,acceptBad
19,5,1880.52,4,1360.27,move,improve
20,5,1898.0999999999997,4,1360.27,2opt,acceptBad
21,6,5397.349999999999,4,1360.27,2opt,acceptBad
22,6,5196.94,4,1360.27,move,improve
23,6,5205.61,4,1360.27,2opt,acceptBad
24,6,5191.84,4,1360.27,move,improve
25,6,8685.35,4,1360.27,2opt,acceptBad
26,6,8685.35,4,1360.27,2opt,improve
27,6,8684.720000000001,4,1360.27,move,improve
28,6,8683.94,4,1360.27,swap,improve
29,6,8683.94,4,1360.27,2opt,improve
30,6,8742.109999999999,4,1360.27,swap,acceptBad
31,6,8744.24,4,1360.27,swap,acceptBad
32,7,18471.63,4,1360.27,2opt,acceptBad
33,7,18458.500000000004,4,1360.27,swap,improve
34,7,18016.959999999995,4,1360.27,move,improve
35,7,18030.489999999998,4,1360.27,2opt,acceptBad
36,8,22269.509999999995,4,1360.27,2opt,acceptBad
37,8,14345.739999999998,4,1360.27,move,improve
38,8,11006.09,4,1360.27,move,improve
39,8,11006.09,4,1360.27,2opt,improve
40,8,10999.88,4,1360.27,swap,improve
41,8,11005.279999999999,4,1360.27,swap,acceptBad
42,8,10987.97,4,1360.27,move,improve
43,8,10608.469999999998,4,1360.27,swap,improve
44,8,10606.489999999998,4,1360.27,swap,improve
45,8,9661.63,4,1360.27,swap,improve
46,8,9662.169999999998,4,1360.27,2opt,acceptBad
47,8,9658.419999999998,4,1360.27,move,improve
48,8,9582.859999999999,4,1360.27,swap,improve
49,8,10303.409999999998,4,1360.27,2opt,acceptBad
50,8,10235.929999999998,4,1360.27,swap,improve
51,8,10235.63,4,1360.27,swap,improve
52,9,17869.31,4,1360.27,2opt,acceptBad
53,9,18005.989999999998,4,1360.27,swap,acceptBad
54,9,17999.179999999997,4,1360.27,swap,improve
55,9,18794.51,4,1360.27,swap,acceptBad
56,8,14501.449999999997,4,1360.27,move,improve
57,8,22762.340000000004,4,1360.27,2opt,acceptBad
58,8,22099.100000000006,4,1360.27,move,improve
59,8,21054.91,4,1360.27,move,improve
60,8,21053.11,4,1360.27,move,improve
61,8,21049.24,4,1360.27,2opt,improve
62,8,21439.020000000004,4,1360.27,swap,acceptBad
63,8,14168.179999999998,4,1360.27,move,improve
64,8,9756.909999999998,4,1360.27,move,improve
