i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3531.6200000000003,2,1936.81,2opt,acceptBad
2,3,3557.85,2,1936.81,swap,acceptBad
3,3,530.2999999999997,3,530.2999999999997,move,newBest
4,3,530.2999999999997,3,530.2999999999997,move,improve
5,3,529.7599999999998,3,529.7599999999998,move,newBest
6,3,529.7599999999998,3,529.7599999999998,move,improve
7,3,530.8699999999997,3,529.7599999999998,swap,acceptBad
8,3,531.6499999999997,3,529.7599999999998,swap,acceptBad
9,3,531.6499999999997,3,529.7599999999998,move,improve
10,3,531.2599999999998,3,529.7599999999998,swap,improve
11,3,521.6899999999997,3,521.6899999999997,move,newBest
12,4,3895.6900000000005,3,521.6899999999997,2opt,acceptBad
13,4,3911.8,3,521.6899999999997,2opt,acceptBad
14,4,3902.1400000000003,3,521.6899999999997,swap,improve
15,4,2502.49,3,521.6899999999997,move,improve
16,4,2501.35,3,521.6899999999997,move,improve
17,4,2497.54,3,521.6899999999997,swap,improve
18,4,2107.42,3,521.6899999999997,swap,improve
19,4,1286.59,3,521.6899999999997,swap,improve
20,5,2846.43,3,521.6899999999997,2opt,acceptBad
21,5,2982.4699999999993,3,521.6899999999997,swap,acceptBad
22,5,2710.6899999999996,3,521.6899999999997,move,improve
23,5,2177.519999999999,3,521.6899999999997,swap,improve
24,5,1889.3000000000002,3,521.6899999999997,move,improve
25,5,1881.3200000000002,3,521.6899999999997,move,improve
26,5,1881.3200000000002,3,521.6899999999997,move,improve
27,5,1881.2300000000002,3,521.6899999999997,swap,improve
28,5,1878.3800000000003,3,521.6899999999997,move,improve
29,5,1890.9500000000003,3,521.6899999999997,swap,acceptBad
30,5,1228.7599999999998,3,521.6899999999997,swap,improve
31,5,3110.269999999999,3,521.6899999999997,2opt,acceptBad
32,5,3241.629999999999,3,521.6899999999997,swap,acceptBad
33,5,3110.269999999999,3,521.6899999999997,swap,improve
34,5,3110.269999999999,3,521.6899999999997,move,improve
35,5,3108.829999999999,3,521.6899999999997,move,improve
36,5,3107.3599999999988,3,521.6899999999997,swap,improve
37,5,3107.3599999999988,3,521.6899999999997,move,improve
38,5,3131.029999999999,3,521.6899999999997,swap,acceptBad
39,5,3131.029999999999,3,521.6899999999997,move,improve
40,5,3131.029999999999,3,521.6899999999997,move,improve
