i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2030.6,2,1936.81,move,acceptBad
2,3,3820.32,2,1936.81,2opt,acceptBad
3,3,3820.32,2,1936.81,2opt,improve
4,3,3820.32,2,1936.81,2opt,improve
5,3,3839.1900000000005,2,1936.81,swap,acceptBad
6,3,255.68000000000075,3,255.68000000000075,move,newBest
7,3,255.68000000000075,3,255.68000000000075,2opt,improve
8,3,252.3200000000008,3,252.3200000000008,move,newBest
9,3,263.5700000000008,3,252.3200000000008,2opt,acceptBad
10,3,263.5700000000008,3,252.3200000000008,2opt,improve
11,3,264.4400000000008,3,252.3200000000008,swap,acceptBad
12,3,255.18,3,252.3200000000008,move,improve
13,4,5259.239999999999,3,252.3200000000008,2opt,acceptBad
14,4,5259.359999999999,3,252.3200000000008,2opt,acceptBad
15,4,5252.699999999999,3,252.3200000000008,move,improve
16,4,5251.409999999999,3,252.3200000000008,swap,improve
17,4,2941.7999999999997,3,252.3200000000008,move,improve
18,4,1542.2399999999998,3,252.3200000000008,2opt,improve
19,4,1543.83,3,252.3200000000008,swap,acceptBad
20,4,1608.7199999999998,3,252.3200000000008,swap,acceptBad
21,4,1810.56,3,252.3200000000008,swap,acceptBad
22,4,1819.7099999999998,3,252.3200000000008,2opt,acceptBad
23,4,1819.7099999999998,3,252.3200000000008,move,improve
24,4,1422.54,3,252.3200000000008,2opt,improve
25,4,1428.3,3,252.3200000000008,swap,acceptBad
26,4,1435.9499999999998,3,252.3200000000008,swap,acceptBad
27,4,1427.0099999999998,3,252.3200000000008,swap,improve
28,4,1421.2499999999998,3,252.3200000000008,swap,improve
29,4,1418.0699999999997,3,252.3200000000008,swap,improve
30,4,1418.0699999999997,3,252.3200000000008,2opt,improve
31,4,1219.6499999999994,3,252.3200000000008,move,improve
32,4,1501.0599999999995,3,252.3200000000008,2opt,acceptBad
33,4,1219.6499999999994,3,252.3200000000008,move,improve
34,5,1627.4699999999993,3,252.3200000000008,2opt,acceptBad
35,5,1636.4099999999994,3,252.3200000000008,swap,acceptBad
36,5,1632.7199999999993,3,252.3200000000008,swap,improve
37,5,1632.7199999999993,3,252.3200000000008,move,improve
38,5,2434.34,3,252.3200000000008,swap,acceptBad
39,5,2432.93,3,252.3200000000008,move,improve
40,5,2426.48,3,252.3200000000008,swap,improve
41,5,8061.219999999999,3,252.3200000000008,swap,acceptBad
42,6,10692.33,3,252.3200000000008,2opt,acceptBad
43,6,10691.279999999999,3,252.3200000000008,swap,improve
44,6,7336.829999999999,3,252.3200000000008,move,improve
45,6,7336.829999999999,3,252.3200000000008,2opt,improve
46,6,7336.829999999999,3,252.3200000000008,2opt,improve
47,6,7339.08,3,252.3200000000008,2opt,acceptBad
48,6,7339.08,3,252.3200000000008,2opt,improve
49,6,7332.509999999999,3,252.3200000000008,swap,improve
50,6,7335.749999999999,3,252.3200000000008,swap,acceptBad
51,6,7335.749999999999,3,252.3200000000008,move,improve
52,6,7335.749999999999,3,252.3200000000008,move,improve
53,6,7337.73,3,252.3200000000008,2opt,acceptBad
54,6,2518.54,3,252.3200000000008,move,improve
55,6,2174.7499999999995,3,252.3200000000008,move,improve
56,7,3560.8599999999988,3,252.3200000000008,2opt,acceptBad
57,7,3548.4399999999987,3,252.3200000000008,move,improve
58,7,3541.929999999999,3,252.3200000000008,swap,improve
59,8,10652.649999999998,3,252.3200000000008,2opt,acceptBad
60,8,10674.22,3,252.3200000000008,swap,acceptBad
61,8,10681.21,3,252.3200000000008,swap,acceptBad
62,8,10675.239999999998,3,252.3200000000008,move,improve
63,8,10675.239999999998,3,252.3200000000008,move,improve
64,8,10675.3,3,252.3200000000008,2opt,acceptBad
