i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2307.3,3,2307.3,move,improve
2,4,2968.5,3,2307.3,2opt,acceptBad
3,5,3460.0,3,2307.3,2opt,acceptBad
4,5,3450.7,3,2307.3,2opt,improve
5,5,3470.3,3,2307.3,2opt,acceptBad
6,6,4127.0,3,2307.3,2opt,acceptBad
7,6,4127.0,3,2307.3,move,improve
8,6,4127.0,3,2307.3,move,improve
9,6,4127.0,3,2307.3,2opt,improve
10,6,4067.0,3,2307.3,move,improve
11,6,4056.2,3,2307.3,2opt,improve
12,6,4056.2,3,2307.3,move,improve
13,6,4056.2,3,2307.3,move,improve
14,6,4143.6,3,2307.3,swap,acceptBad
15,6,4143.6,3,2307.3,move,improve
16,6,4143.6,3,2307.3,move,improve
17,6,4143.6,3,2307.3,swap,improve
18,6,4046.6000000000004,3,2307.3,swap,improve
19,6,4046.6000000000004,3,2307.3,swap,improve
20,6,4046.6000000000004,3,2307.3,move,improve
21,7,4342.6,3,2307.3,2opt,acceptBad
22,8,5098.599999999999,3,2307.3,2opt,acceptBad
23,8,5098.599999999999,3,2307.3,move,improve
24,8,5070.599999999999,3,2307.3,move,improve
25,8,5070.599999999999,3,2307.3,move,improve
26,9,5607.599999999999,3,2307.3,2opt,acceptBad
27,9,5627.4,3,2307.3,2opt,acceptBad
28,9,5686.7,3,2307.3,swap,acceptBad
29,9,5777.7,3,2307.3,swap,acceptBad
30,9,5771.6,3,2307.3,2opt,improve
31,9,5771.6,3,2307.3,move,improve
32,9,5771.6,3,2307.3,2opt,improve
33,9,5698.6,3,2307.3,swap,improve
34,9,5731.3,3,2307.3,swap,acceptBad
35,9,5731.3,3,2307.3,swap,improve
36,9,5791.7,3,2307.3,swap,acceptBad
37,9,5785.400000000001,3,2307.3,swap,improve
38,9,5658.400000000001,3,2307.3,move,improve
39,9,5658.400000000001,3,2307.3,move,improve
40,9,5658.400000000001,3,2307.3,swap,improve
41,9,5658.400000000001,3,2307.3,move,improve
42,9,5658.4,3,2307.3,2opt,improve
43,9,5643.0,3,2307.3,move,improve
44,9,5643.0,3,2307.3,swap,improve
45,9,5705.099999999999,3,2307.3,swap,acceptBad
46,9,5705.099999999999,3,2307.3,swap,improve
47,9,5778.099999999999,3,2307.3,swap,acceptBad
48,9,5856.799999999999,3,2307.3,swap,acceptBad
49,9,5856.799999999999,3,2307.3,swap,improve
50,9,5856.799999999999,3,2307.3,move,improve
51,9,5856.799999999999,3,2307.3,move,improve
52,9,5856.799999999999,3,2307.3,2opt,improve
53,9,5856.799999999999,3,2307.3,move,improve
54,9,5856.799999999999,3,2307.3,swap,improve
55,9,5856.799999999999,3,2307.3,move,improve
56,9,5856.799999999999,3,2307.3,2opt,improve
57,9,5856.799999999999,3,2307.3,swap,improve
58,9,5856.799999999999,3,2307.3,move,improve
59,9,5856.8,3,2307.3,2opt,acceptBad
60,9,5856.799999999999,3,2307.3,2opt,improve
61,9,5856.799999999999,3,2307.3,move,improve
62,9,5856.799999999999,3,2307.3,2opt,improve
63,9,5858.6,3,2307.3,swap,acceptBad
64,9,5858.6,3,2307.3,2opt,improve
65,9,5858.6,3,2307.3,move,improve
66,9,5858.6,3,2307.3,move,improve
67,9,5858.6,3,2307.3,move,improve
68,9,5841.400000000001,3,2307.3,2opt,improve
69,9,5790.700000000001,3,2307.3,move,improve
70,9,5790.700000000001,3,2307.3,move,improve
71,9,5790.7,3,2307.3,2opt,improve
72,9,5790.700000000001,3,2307.3,2opt,acceptBad
73,9,5790.7,3,2307.3,2opt,improve
74,9,5776.1,3,2307.3,move,improve
75,10,6058.1,3,2307.3,2opt,acceptBad
76,10,6058.1,3,2307.3,swap,improve
77,10,6058.1,3,2307.3,move,improve
78,10,6058.1,3,2307.3,2opt,improve
79,10,6020.1,3,2307.3,2opt,improve
80,10,5982.7,3,2307.3,2opt,improve
81,10,5982.7,3,2307.3,swap,improve
82,10,5982.7,3,2307.3,move,improve
83,10,5708.400000000001,3,2307.3,2opt,improve
84,10,5708.400000000001,3,2307.3,move,improve
85,10,5661.400000000001,3,2307.3,2opt,improve
86,10,5661.400000000001,3,2307.3,move,improve
87,10,5661.400000000001,3,2307.3,swap,improve
88,10,5661.400000000001,3,2307.3,move,improve
89,10,5661.400000000001,3,2307.3,2opt,improve
90,10,5661.4,3,2307.3,2opt,improve
91,10,5727.8,3,2307.3,swap,acceptBad
92,10,5404.8,3,2307.3,move,improve
93,11,6058.400000000001,3,2307.3,2opt,acceptBad
94,11,6058.400000000001,3,2307.3,swap,improve
95,11,6058.400000000001,3,2307.3,move,improve
96,11,5897.400000000001,3,2307.3,swap,improve
97,11,5859.400000000001,3,2307.3,move,improve
98,11,5878.2,3,2307.3,swap,acceptBad
99,11,5878.2,3,2307.3,swap,improve
100,12,6445.2,3,2307.3,2opt,acceptBad
101,12,6375.599999999999,3,2307.3,move,improve
102,12,5938.8,3,2307.3,move,improve
103,12,5918.1,3,2307.3,2opt,improve
104,12,5918.1,3,2307.3,move,improve
105,12,5918.1,3,2307.3,swap,improve
106,12,5918.1,3,2307.3,swap,improve
107,12,5918.1,3,2307.3,move,improve
108,12,5918.1,3,2307.3,2opt,improve
109,12,5918.1,3,2307.3,move,improve
110,12,5905.1,3,2307.3,2opt,improve
111,12,5862.900000000001,3,2307.3,move,improve
112,12,5896.900000000001,3,2307.3,2opt,acceptBad
113,11,5841.900000000001,3,2307.3,move,improve
114,11,5841.9,3,2307.3,2opt,improve
115,11,5841.9,3,2307.3,move,improve
116,11,5848.2,3,2307.3,swap,acceptBad
117,11,5848.2,3,2307.3,2opt,improve
118,11,5716.2,3,2307.3,swap,improve
119,11,5699.9,3,2307.3,move,improve
120,11,5699.9,3,2307.3,move,improve
121,11,5699.9,3,2307.3,2opt,improve
122,11,5618.9,3,2307.3,swap,improve
123,11,5618.9,3,2307.3,move,improve
124,11,5618.9,3,2307.3,2opt,improve
125,11,5618.9,3,2307.3,2opt,improve
126,11,5636.7,3,2307.3,swap,acceptBad
127,11,5636.7,3,2307.3,2opt,improve
128,12,5977.7,3,2307.3,2opt,acceptBad
129,12,5977.7,3,2307.3,2opt,improve
130,12,5977.7,3,2307.3,move,improve
131,12,5977.7,3,2307.3,2opt,improve
132,12,5977.7,3,2307.3,2opt,improve
133,12,5977.7,3,2307.3,move,improve
134,12,5977.7,3,2307.3,2opt,improve
135,12,5899.599999999999,3,2307.3,move,improve
136,12,5899.599999999999,3,2307.3,move,improve
137,12,6377.7,3,2307.3,2opt,acceptBad
138,12,6377.7,3,2307.3,move,improve
139,12,6376.9,3,2307.3,2opt,improve
140,12,6320.099999999999,3,2307.3,move,improve
141,12,6320.099999999999,3,2307.3,swap,improve
142,12,6320.099999999999,3,2307.3,move,improve
143,12,6272.999999999999,3,2307.3,move,improve
144,11,5931.999999999999,3,2307.3,move,improve
145,11,5931.999999999999,3,2307.3,swap,improve
146,11,5921.399999999999,3,2307.3,swap,improve
147,11,5921.399999999999,3,2307.3,move,improve
148,11,5931.699999999999,3,2307.3,swap,acceptBad
149,11,5931.7,3,2307.3,2opt,acceptBad
150,11,5931.7,3,2307.3,2opt,improve
151,11,6094.7,3,2307.3,swap,acceptBad
152,11,6094.699999999999,3,2307.3,2opt,improve
153,11,6094.699999999999,3,2307.3,move,improve
154,11,6180.899999999999,3,2307.3,2opt,acceptBad
155,12,6729.899999999999,3,2307.3,2opt,acceptBad
156,12,6746.0999999999985,3,2307.3,swap,acceptBad
157,12,6746.0999999999985,3,2307.3,2opt,improve
158,12,6746.0999999999985,3,2307.3,move,improve
159,12,6764.999999999998,3,2307.3,swap,acceptBad
160,12,6764.999999999998,3,2307.3,move,improve
161,12,6798.499999999999,3,2307.3,swap,acceptBad
162,12,6798.499999999999,3,2307.3,move,improve
163,12,6776.299999999999,3,2307.3,2opt,improve
164,12,6776.299999999999,3,2307.3,swap,improve
165,13,6796.9,3,2307.3,2opt,acceptBad
166,13,6796.9,3,2307.3,swap,improve
167,13,6633.9,3,2307.3,swap,improve
168,13,6625.4,3,2307.3,swap,improve
169,13,6625.4,3,2307.3,move,improve
170,14,7305.999999999999,3,2307.3,2opt,acceptBad
171,14,7306.0,3,2307.3,2opt,acceptBad
172,14,7277.599999999999,3,2307.3,2opt,improve
173,14,7225.599999999999,3,2307.3,move,improve
174,14,7225.599999999999,3,2307.3,2opt,improve
175,14,7225.599999999999,3,2307.3,move,improve
176,14,7225.599999999999,3,2307.3,move,improve
177,13,7181.599999999999,3,2307.3,move,improve
178,13,7088.8,3,2307.3,2opt,improve
179,13,7088.8,3,2307.3,move,improve
180,13,7088.8,3,2307.3,move,improve
181,13,7088.8,3,2307.3,move,improve
182,13,7088.8,3,2307.3,move,improve
183,13,7161.8,3,2307.3,2opt,acceptBad
184,13,7161.8,3,2307.3,move,improve
185,13,7123.099999999999,3,2307.3,move,improve
186,13,7123.099999999999,3,2307.3,move,improve
187,14,7165.099999999999,3,2307.3,2opt,acceptBad
188,14,7165.099999999999,3,2307.3,swap,improve
189,14,7165.099999999999,3,2307.3,swap,improve
190,14,7136.099999999999,3,2307.3,swap,improve
191,14,7076.099999999999,3,2307.3,move,improve
192,14,7076.099999999999,3,2307.3,move,improve
193,14,6811.2,3,2307.3,move,improve
194,14,6811.2,3,2307.3,swap,improve
195,14,6851.1,3,2307.3,2opt,acceptBad
196,14,6851.099999999999,3,2307.3,2opt,improve
197,14,6851.099999999999,3,2307.3,2opt,improve
198,14,6851.099999999999,3,2307.3,swap,improve
199,15,7653.099999999999,3,2307.3,2opt,acceptBad
200,15,7653.099999999999,3,2307.3,2opt,improve
201,15,7653.099999999999,3,2307.3,move,improve
202,15,7683.3,3,2307.3,swap,acceptBad
203,15,7928.3,3,2307.3,swap,acceptBad
204,15,7928.3,3,2307.3,move,improve
205,15,7928.3,3,2307.3,swap,improve
206,15,7928.3,3,2307.3,move,improve
207,15,8033.300000000001,3,2307.3,2opt,acceptBad
208,15,8033.300000000001,3,2307.3,swap,improve
209,15,7551.700000000001,3,2307.3,move,improve
210,15,7551.700000000001,3,2307.3,move,improve
211,15,7678.299999999999,3,2307.3,swap,acceptBad
212,15,7678.299999999999,3,2307.3,swap,improve
213,15,7678.3,3,2307.3,2opt,acceptBad
214,15,7702.3,3,2307.3,swap,acceptBad
215,15,7702.3,3,2307.3,swap,improve
216,15,7121.7,3,2307.3,move,improve
217,15,7065.700000000001,3,2307.3,2opt,improve
218,16,7344.700000000001,3,2307.3,2opt,acceptBad
219,16,7344.700000000001,3,2307.3,swap,improve
220,16,7344.700000000001,3,2307.3,move,improve
221,16,7231.1,3,2307.3,swap,improve
222,16,7399.900000000001,3,2307.3,swap,acceptBad
223,16,7327.900000000001,3,2307.3,move,improve
224,16,7251.5,3,2307.3,2opt,improve
225,16,7368.5,3,2307.3,swap,acceptBad
226,16,7338.7,3,2307.3,move,improve
227,16,7338.700000000001,3,2307.3,2opt,acceptBad
228,16,7345.1,3,2307.3,swap,acceptBad
229,16,7345.1,3,2307.3,move,improve
230,15,7309.700000000001,3,2307.3,move,improve
231,15,7309.700000000001,3,2307.3,swap,improve
232,15,7387.9000000000015,3,2307.3,swap,acceptBad
233,16,8067.700000000001,3,2307.3,2opt,acceptBad
234,16,8067.7,3,2307.3,2opt,improve
235,16,8017.7,3,2307.3,move,improve
236,16,8019.0,3,2307.3,2opt,acceptBad
237,15,7594.0,3,2307.3,move,improve
238,15,7469.0,3,2307.3,2opt,improve
239,15,7469.000000000001,3,2307.3,2opt,acceptBad
240,15,7469.0,3,2307.3,2opt,improve
241,14,7316.0,3,2307.3,move,improve
242,14,7306.0,3,2307.3,move,improve
243,14,7246.7,3,2307.3,swap,improve
244,14,7213.3,3,2307.3,2opt,improve
245,14,7188.599999999999,3,2307.3,swap,improve
246,14,7262.999999999999,3,2307.3,swap,acceptBad
247,14,7262.999999999999,3,2307.3,2opt,improve
248,14,7163.799999999999,3,2307.3,2opt,improve
249,14,7188.2,3,2307.3,2opt,acceptBad
250,14,7188.2,3,2307.3,move,improve
251,14,7172.0,3,2307.3,swap,improve
252,14,7062.5,3,2307.3,move,improve
253,14,7062.5,3,2307.3,swap,improve
254,14,7062.5,3,2307.3,2opt,improve
255,14,7062.5,3,2307.3,swap,improve
256,15,7408.9,3,2307.3,2opt,acceptBad
257,15,7386.7,3,2307.3,move,improve
258,15,7386.7,3,2307.3,2opt,improve
259,15,7386.7,3,2307.3,2opt,improve
260,16,8190.599999999999,3,2307.3,2opt,acceptBad
261,16,8190.599999999999,3,2307.3,2opt,improve
262,16,8129.7,3,2307.3,move,improve
263,16,8103.0,3,2307.3,swap,improve
264,16,8103.0,3,2307.3,move,improve
265,16,8089.799999999999,3,2307.3,move,improve
266,16,8055.4,3,2307.3,move,improve
267,16,8055.4,3,2307.3,swap,improve
268,16,8055.4,3,2307.3,2opt,improve
269,16,8295.4,3,2307.3,2opt,acceptBad
270,16,8282.599999999999,3,2307.3,2opt,improve
271,16,8282.599999999999,3,2307.3,swap,improve
272,16,8311.599999999999,3,2307.3,2opt,acceptBad
273,16,8311.599999999999,3,2307.3,move,improve
274,16,8189.2,3,2307.3,move,improve
275,16,8110.599999999999,3,2307.3,swap,improve
276,16,8110.599999999999,3,2307.3,2opt,improve
277,16,8110.599999999999,3,2307.3,2opt,improve
278,16,8110.599999999999,3,2307.3,move,improve
279,16,8044.599999999999,3,2307.3,move,improve
280,16,8044.599999999999,3,2307.3,move,improve
281,16,8044.599999999999,3,2307.3,2opt,improve
282,16,8044.599999999999,3,2307.3,2opt,improve
283,16,8131.900000000001,3,2307.3,2opt,acceptBad
284,16,8210.900000000001,3,2307.3,2opt,acceptBad
285,16,8223.7,3,2307.3,2opt,acceptBad
286,16,8139.7,3,2307.3,2opt,improve
287,16,8060.7,3,2307.3,move,improve
288,16,7933.7,3,2307.3,move,improve
289,16,7933.7,3,2307.3,move,improve
290,16,7933.7,3,2307.3,move,improve
291,16,7933.7,3,2307.3,swap,improve
292,16,7827.7,3,2307.3,2opt,improve
293,16,7836.499999999999,3,2307.3,swap,acceptBad
294,16,7836.499999999999,3,2307.3,move,improve
295,16,7781.099999999999,3,2307.3,swap,improve
296,16,7559.5,3,2307.3,2opt,improve
297,16,7559.5,3,2307.3,swap,improve
298,16,7559.5,3,2307.3,move,improve
299,16,7542.5,3,2307.3,swap,improve
300,17,8133.5,3,2307.3,2opt,acceptBad
301,17,7966.9,3,2307.3,2opt,improve
302,17,7845.4,3,2307.3,2opt,improve
303,17,7845.4,3,2307.3,swap,improve
304,17,7845.4,3,2307.3,2opt,improve
305,17,7845.4,3,2307.3,swap,improve
306,17,7845.4,3,2307.3,move,improve
307,17,7844.2,3,2307.3,2opt,improve
308,17,7844.2,3,2307.3,swap,improve
309,17,7995.8,3,2307.3,swap,acceptBad
310,17,7995.799999999999,3,2307.3,2opt,improve
311,17,7995.799999999999,3,2307.3,swap,improve
312,17,7995.799999999999,3,2307.3,swap,improve
313,17,7995.799999999999,3,2307.3,2opt,improve
314,17,8026.799999999999,3,2307.3,swap,acceptBad
315,16,7991.4,3,2307.3,move,improve
316,16,7991.4,3,2307.3,swap,improve
317,15,7854.8,3,2307.3,2opt,improve
318,15,7828.8,3,2307.3,swap,improve
319,15,7828.8,3,2307.3,move,improve
320,15,7755.5,3,2307.3,move,improve
321,15,7821.5,3,2307.3,swap,acceptBad
322,15,7776.6,3,2307.3,move,improve
323,15,7776.6,3,2307.3,move,improve
324,15,7776.6,3,2307.3,move,improve
325,15,7697.200000000001,3,2307.3,swap,improve
326,15,7697.200000000001,3,2307.3,2opt,improve
327,15,7697.200000000001,3,2307.3,2opt,improve
328,15,7697.200000000001,3,2307.3,2opt,improve
329,15,7697.200000000001,3,2307.3,2opt,improve
330,15,7783.200000000001,3,2307.3,swap,acceptBad
331,14,7567.200000000001,3,2307.3,move,improve
332,14,7567.200000000001,3,2307.3,2opt,improve
333,14,7567.200000000001,3,2307.3,swap,improve
334,14,7250.599999999999,3,2307.3,2opt,improve
