i,vehi,obj,vehiBest,objBest,loFunc,note
55,10,5817.8,3,2280.6,2opt,acceptBad
56,10,5817.8,3,2280.6,move,improve
57,10,5817.8,3,2280.6,2opt,improve
58,10,5756.9,3,2280.6,move,improve
59,10,5756.9,3,2280.6,move,improve
60,10,5756.9,3,2280.6,move,improve
61,10,5756.900000000001,3,2280.6,2opt,acceptBad
62,10,5790.400000000001,3,2280.6,swap,acceptBad
63,10,5790.4,3,2280.6,2opt,improve
64,10,5790.4,3,2280.6,2opt,improve
65,10,5818.3,3,2280.6,2opt,acceptBad
66,11,6097.3,3,2280.6,2opt,acceptBad
67,11,6097.3,3,2280.6,move,improve
68,11,6097.3,3,2280.6,swap,improve
69,11,6097.3,3,2280.6,move,improve
70,11,6087.1,3,2280.6,2opt,improve
71,11,6087.1,3,2280.6,swap,improve
72,11,5984.5,3,2280.6,move,improve
73,11,5999.5,3,2280.6,swap,acceptBad
74,11,5988.200000000001,3,2280.6,move,improve
75,11,5960.200000000001,3,2280.6,move,improve
76,11,5960.200000000001,3,2280.6,swap,improve
77,11,5960.200000000001,3,2280.6,move,improve
78,12,6374.200000000001,3,2280.6,2opt,acceptBad
79,12,6117.2,3,2280.6,2opt,improve
80,12,6117.2,3,2280.6,move,improve
81,12,6117.200000000001,3,2280.6,2opt,acceptBad
82,12,6117.2,3,2280.6,2opt,improve
83,12,6114.900000000001,3,2280.6,move,improve
84,12,6114.9,3,2280.6,2opt,improve
85,12,6114.9,3,2280.6,swap,improve
86,12,6114.9,3,2280.6,move,improve
87,12,6159.4,3,2280.6,swap,acceptBad
88,12,6159.4,3,2280.6,2opt,improve
89,12,6159.4,3,2280.6,move,improve
90,12,6159.4,3,2280.6,swap,improve
91,12,6140.4,3,2280.6,move,improve
92,12,6114.1,3,2280.6,2opt,improve
93,12,6114.1,3,2280.6,move,improve
94,12,6114.099999999999,3,2280.6,2opt,improve
95,12,6112.5,3,2280.6,move,improve
96,12,6112.5,3,2280.6,swap,improve
97,12,6007.5,3,2280.6,move,improve
98,12,6007.5,3,2280.6,move,improve
99,12,6007.5,3,2280.6,2opt,improve
100,12,5995.5,3,2280.6,swap,improve
101,12,5995.5,3,2280.6,2opt,improve
102,12,6000.5,3,2280.6,swap,acceptBad
103,12,6107.4,3,2280.6,swap,acceptBad
104,12,6102.6,3,2280.6,swap,improve
105,12,6102.6,3,2280.6,2opt,improve
106,12,6102.6,3,2280.6,swap,improve
107,12,6102.6,3,2280.6,move,improve
108,12,6102.6,3,2280.6,move,improve
109,12,6102.6,3,2280.6,2opt,improve
110,12,6125.6,3,2280.6,swap,acceptBad
111,12,6125.6,3,2280.6,move,improve
112,12,6125.6,3,2280.6,2opt,improve
113,12,6162.1,3,2280.6,swap,acceptBad
114,12,6162.1,3,2280.6,move,improve
115,12,6124.200000000001,3,2280.6,swap,improve
116,12,6124.200000000001,3,2280.6,2opt,improve
117,12,6074.9,3,2280.6,move,improve
118,12,6067.2,3,2280.6,move,improve
119,12,5987.2,3,2280.6,2opt,improve
120,12,5875.5,3,2280.6,move,improve
121,12,5846.700000000001,3,2280.6,move,improve
122,12,5824.400000000001,3,2280.6,2opt,improve
123,12,5824.400000000001,3,2280.6,2opt,improve
124,13,6560.8,3,2280.6,2opt,acceptBad
125,13,6560.800000000001,3,2280.6,2opt,acceptBad
126,13,6560.800000000001,3,2280.6,swap,improve
127,13,6631.6,3,2280.6,swap,acceptBad
128,13,6631.6,3,2280.6,2opt,improve
129,13,6646.6,3,2280.6,swap,acceptBad
130,13,6646.6,3,2280.6,move,improve
131,13,6648.000000000001,3,2280.6,2opt,acceptBad
132,13,6648.000000000001,3,2280.6,swap,improve
133,13,6648.000000000001,3,2280.6,move,improve
134,13,6678.800000000001,3,2280.6,2opt,acceptBad
135,14,6957.800000000001,3,2280.6,2opt,acceptBad
136,14,6982.5,3,2280.6,swap,acceptBad
137,14,7035.5,3,2280.6,swap,acceptBad
138,14,7035.500000000001,3,2280.6,2opt,acceptBad
139,14,7035.500000000001,3,2280.6,swap,improve
140,14,7035.500000000001,3,2280.6,move,improve
141,14,6858.700000000001,3,2280.6,swap,improve
142,14,6796.1,3,2280.6,move,improve
143,14,7072.7,3,2280.6,2opt,acceptBad
144,14,7081.7,3,2280.6,swap,acceptBad
145,14,7081.7,3,2280.6,move,improve
146,14,7067.5,3,2280.6,move,improve
147,14,7067.5,3,2280.6,2opt,improve
148,14,7067.5,3,2280.6,move,improve
149,15,7606.5,3,2280.6,2opt,acceptBad
150,15,7431.9,3,2280.6,move,improve
151,15,7431.9,3,2280.6,2opt,improve
152,15,7361.099999999999,3,2280.6,2opt,improve
153,15,7361.099999999999,3,2280.6,move,improve
154,15,7707.2,3,2280.6,2opt,acceptBad
155,15,7709.4,3,2280.6,2opt,acceptBad
156,15,7707.1,3,2280.6,swap,improve
157,15,7707.1,3,2280.6,move,improve
158,15,7832.7,3,2280.6,2opt,acceptBad
159,15,7736.8,3,2280.6,swap,improve
160,15,7714.7,3,2280.6,2opt,improve
161,15,7714.7,3,2280.6,2opt,improve
162,15,7714.7,3,2280.6,2opt,improve
163,15,7714.7,3,2280.6,2opt,improve
164,15,7744.200000000001,3,2280.6,2opt,acceptBad
165,15,7643.200000000001,3,2280.6,move,improve
166,15,7643.200000000001,3,2280.6,move,improve
167,15,7702.5,3,2280.6,2opt,acceptBad
168,15,7963.5,3,2280.6,2opt,acceptBad
169,15,7963.5,3,2280.6,move,improve
170,15,7937.7,3,2280.6,move,improve
171,15,7910.599999999999,3,2280.6,move,improve
172,15,7919.299999999999,3,2280.6,swap,acceptBad
173,15,7919.299999999999,3,2280.6,2opt,improve
174,15,7919.3,3,2280.6,2opt,acceptBad
175,15,7921.900000000001,3,2280.6,swap,acceptBad
176,15,7921.900000000001,3,2280.6,swap,improve
177,15,7913.2,3,2280.6,swap,improve
178,15,7913.2,3,2280.6,move,improve
179,15,7910.599999999999,3,2280.6,move,improve
180,15,7910.599999999999,3,2280.6,swap,improve
181,15,7900.499999999999,3,2280.6,swap,improve
182,15,7900.499999999999,3,2280.6,swap,improve
183,15,7867.099999999999,3,2280.6,move,improve
184,15,7867.099999999999,3,2280.6,move,improve
185,15,7697.099999999999,3,2280.6,swap,improve
186,15,7697.099999999999,3,2280.6,move,improve
187,15,7697.099999999999,3,2280.6,2opt,improve
188,15,7820.9,3,2280.6,swap,acceptBad
189,15,7803.9,3,2280.6,move,improve
190,16,8358.2,3,2280.6,2opt,acceptBad
191,16,8358.2,3,2280.6,swap,improve
192,16,8358.2,3,2280.6,move,improve
193,16,8399.2,3,2280.6,swap,acceptBad
194,16,8417.3,3,2280.6,swap,acceptBad
195,16,8417.3,3,2280.6,move,improve
196,16,8458.1,3,2280.6,swap,acceptBad
197,16,8486.400000000001,3,2280.6,swap,acceptBad
198,16,8486.400000000001,3,2280.6,swap,improve
199,16,8511.1,3,2280.6,2opt,acceptBad
200,16,8511.1,3,2280.6,2opt,improve
201,16,8728.1,3,2280.6,2opt,acceptBad
202,16,8728.1,3,2280.6,2opt,improve
203,16,8728.1,3,2280.6,move,improve
204,16,8423.1,3,2280.6,move,improve
205,16,7880.1,3,2280.6,move,improve
206,16,7651.1,3,2280.6,swap,improve
207,16,7651.1,3,2280.6,2opt,improve
208,16,7651.1,3,2280.6,2opt,improve
209,16,7651.1,3,2280.6,move,improve
210,16,7651.1,3,2280.6,move,improve
211,16,7648.8,3,2280.6,swap,improve
212,16,7648.8,3,2280.6,2opt,notBad
213,16,7648.799999999999,3,2280.6,2opt,improve
214,16,7353.8,3,2280.6,2opt,improve
215,16,7371.8,3,2280.6,2opt,acceptBad
216,16,7179.2,3,2280.6,swap,improve
217,16,7049.5,3,2280.6,move,improve
218,16,7049.5,3,2280.6,2opt,improve
219,16,7026.7,3,2280.6,swap,improve
220,16,6968.6,3,2280.6,move,improve
221,16,6968.6,3,2280.6,swap,improve
222,16,6819.0,3,2280.6,swap,improve
223,16,6819.0,3,2280.6,2opt,improve
224,16,6819.0,3,2280.6,move,improve
225,16,6857.6,3,2280.6,swap,acceptBad
226,16,6857.6,3,2280.6,2opt,improve
227,16,6884.7,3,2280.6,swap,acceptBad
228,17,7543.5,3,2280.6,2opt,acceptBad
229,17,7586.6,3,2280.6,2opt,acceptBad
230,17,7586.6,3,2280.6,swap,improve
231,18,8217.1,3,2280.6,2opt,acceptBad
232,18,8174.1,3,2280.6,swap,improve
233,18,8174.099999999999,3,2280.6,2opt,improve
234,18,8162.9,3,2280.6,move,improve
235,18,8176.9,3,2280.6,swap,acceptBad
236,18,8059.9,3,2280.6,swap,improve
237,17,7401.1,3,2280.6,2opt,improve
238,16,7119.1,3,2280.6,move,improve
239,16,7119.1,3,2280.6,move,improve
240,16,7138.1,3,2280.6,swap,acceptBad
241,16,7160.0,3,2280.6,2opt,acceptBad
242,16,7160.0,3,2280.6,move,improve
243,16,7206.5,3,2280.6,swap,acceptBad
244,16,7206.5,3,2280.6,2opt,improve
245,16,7206.5,3,2280.6,swap,improve
246,16,7184.6,3,2280.6,move,improve
247,16,7401.6,3,2280.6,swap,acceptBad
248,16,7401.6,3,2280.6,move,improve
249,16,7401.6,3,2280.6,move,improve
250,16,7401.6,3,2280.6,swap,improve
251,16,7348.6,3,2280.6,2opt,improve
252,16,7419.5,3,2280.6,2opt,acceptBad
253,16,7419.5,3,2280.6,move,improve
254,16,7419.5,3,2280.6,2opt,improve
255,16,7419.5,3,2280.6,move,improve
256,16,7419.5,3,2280.6,swap,improve
257,16,7376.0,3,2280.6,move,improve
258,15,7191.0,3,2280.6,move,improve
259,15,7191.0,3,2280.6,move,improve
260,15,7238.2,3,2280.6,swap,acceptBad
261,15,7238.2,3,2280.6,2opt,improve
262,15,7238.2,3,2280.6,move,improve
263,15,7238.2,3,2280.6,move,improve
264,15,7238.2,3,2280.6,2opt,improve
265,15,7238.2,3,2280.6,swap,improve
266,15,7238.2,3,2280.6,move,improve
267,15,7302.9,3,2280.6,swap,acceptBad
268,15,7341.5,3,2280.6,2opt,acceptBad
269,14,6916.5,3,2280.6,2opt,improve
270,14,6871.5,3,2280.6,swap,improve
271,14,6996.2,3,2280.6,2opt,acceptBad
272,14,6996.2,3,2280.6,2opt,improve
273,14,6996.2,3,2280.6,2opt,improve
274,13,6780.2,3,2280.6,move,improve
275,13,6655.499999999999,3,2280.6,2opt,improve
276,13,6655.499999999999,3,2280.6,2opt,improve
277,13,7109.499999999999,3,2280.6,swap,acceptBad
278,13,7122.700000000001,3,2280.6,2opt,acceptBad
279,13,7199.5,3,2280.6,swap,acceptBad
280,13,7199.5,3,2280.6,move,improve
281,13,7199.499999999999,3,2280.6,2opt,improve
282,13,6745.499999999999,3,2280.6,swap,improve
283,13,6745.499999999999,3,2280.6,move,improve
284,13,6745.499999999999,3,2280.6,2opt,improve
285,13,6745.5,3,2280.6,2opt,acceptBad
286,13,6736.5,3,2280.6,swap,improve
287,13,6736.5,3,2280.6,swap,improve
288,13,6616.5,3,2280.6,move,improve
289,13,6616.5,3,2280.6,swap,improve
290,12,6574.5,3,2280.6,move,improve
291,12,6460.3,3,2280.6,2opt,improve
292,12,6527.4,3,2280.6,2opt,acceptBad
293,12,6527.4,3,2280.6,move,improve
294,12,6464.3,3,2280.6,2opt,improve
295,13,7152.3,3,2280.6,2opt,acceptBad
296,13,7072.3,3,2280.6,2opt,improve
297,13,7077.3,3,2280.6,swap,acceptBad
298,13,7077.3,3,2280.6,2opt,improve
299,13,7068.5,3,2280.6,swap,improve
300,13,6659.5,3,2280.6,move,improve
301,13,6629.1,3,2280.6,move,improve
302,13,6629.1,3,2280.6,2opt,improve
303,14,6782.1,3,2280.6,2opt,acceptBad
304,14,6773.8,3,2280.6,move,improve
305,14,6742.8,3,2280.6,swap,improve
306,14,6742.8,3,2280.6,swap,improve
307,14,6742.8,3,2280.6,move,improve
308,14,6424.8,3,2280.6,swap,improve
309,14,6406.8,3,2280.6,swap,improve
310,14,6406.8,3,2280.6,move,improve
311,14,6406.8,3,2280.6,swap,improve
312,14,6602.3,3,2280.6,2opt,acceptBad
313,14,6602.3,3,2280.6,2opt,improve
314,14,6687.3,3,2280.6,2opt,acceptBad
315,14,6687.3,3,2280.6,move,improve
316,14,6541.400000000001,3,2280.6,2opt,improve
317,14,6519.400000000001,3,2280.6,swap,improve
318,15,7301.1,3,2280.6,2opt,acceptBad
319,15,7348.4,3,2280.6,2opt,acceptBad
320,15,7348.400000000001,3,2280.6,2opt,acceptBad
321,15,7348.400000000001,3,2280.6,move,improve
322,15,7531.400000000001,3,2280.6,swap,acceptBad
323,15,7472.200000000001,3,2280.6,2opt,improve
324,15,7472.200000000001,3,2280.6,swap,improve
325,15,7472.200000000001,3,2280.6,swap,improve
326,15,7506.200000000001,3,2280.6,swap,acceptBad
327,15,7479.200000000001,3,2280.6,2opt,improve
328,15,7479.200000000001,3,2280.6,move,improve
329,14,7263.200000000001,3,2280.6,move,improve
330,14,7263.200000000001,3,2280.6,swap,improve
331,14,7232.200000000001,3,2280.6,swap,improve
332,14,7232.200000000001,3,2280.6,2opt,improve
333,14,7232.200000000001,3,2280.6,2opt,improve
334,14,7232.200000000001,3,2280.6,2opt,improve
335,14,7232.200000000001,3,2280.6,2opt,improve
336,15,7475.200000000001,3,2280.6,2opt,acceptBad
337,15,7475.200000000001,3,2280.6,2opt,improve
338,15,7462.400000000001,3,2280.6,move,improve
339,15,7397.900000000001,3,2280.6,move,improve
340,15,7397.900000000001,3,2280.6,2opt,improve
341,15,7397.900000000001,3,2280.6,2opt,improve
342,15,7456.099999999999,3,2280.6,2opt,acceptBad
343,14,7417.0,3,2280.6,move,improve
344,14,7417.0,3,2280.6,move,improve
345,14,7417.0,3,2280.6,move,improve
346,14,7315.0,3,2280.6,2opt,improve
347,15,7366.4,3,2280.6,2opt,acceptBad
348,15,7366.4,3,2280.6,move,improve
349,15,7337.099999999999,3,2280.6,move,improve
350,15,7337.099999999999,3,2280.6,2opt,improve
351,15,7216.099999999999,3,2280.6,swap,improve
352,15,7249.2,3,2280.6,2opt,acceptBad
353,15,7376.2,3,2280.6,swap,acceptBad
354,15,7376.2,3,2280.6,move,improve
355,15,7483.9,3,2280.6,2opt,acceptBad
356,15,7483.9,3,2280.6,swap,improve
357,15,7432.799999999999,3,2280.6,2opt,improve
358,15,7418.8,3,2280.6,2opt,improve
359,15,7418.8,3,2280.6,swap,improve
360,15,6764.8,3,2280.6,move,improve
361,15,6764.8,3,2280.6,2opt,improve
362,15,6999.9,3,2280.6,2opt,acceptBad
363,15,7168.7,3,2280.6,swap,acceptBad
364,15,7168.7,3,2280.6,move,improve
365,15,7158.599999999999,3,2280.6,2opt,improve
366,15,7158.599999999999,3,2280.6,swap,improve
367,15,7158.599999999999,3,2280.6,2opt,improve
368,16,7374.599999999999,3,2280.6,2opt,acceptBad
369,16,7325.400000000001,3,2280.6,2opt,improve
370,16,7325.400000000001,3,2280.6,swap,improve
371,16,7325.4,3,2280.6,2opt,improve
372,16,7213.400000000001,3,2280.6,2opt,improve
373,16,7213.400000000001,3,2280.6,swap,improve
374,15,6934.400000000001,3,2280.6,move,improve
375,15,6934.4,3,2280.6,2opt,improve
376,15,6940.299999999999,3,2280.6,swap,acceptBad
377,15,6907.199999999999,3,2280.6,move,improve
378,15,6751.399999999999,3,2280.6,2opt,improve
379,15,6751.399999999999,3,2280.6,move,improve
380,15,6751.399999999999,3,2280.6,2opt,improve
381,15,6751.399999999999,3,2280.6,move,improve
382,15,6846.499999999999,3,2280.6,swap,acceptBad
383,15,6574.499999999999,3,2280.6,move,improve
384,15,6860.499999999999,3,2280.6,swap,acceptBad
385,15,6860.499999999999,3,2280.6,move,improve
386,15,7004.499999999999,3,2280.6,swap,acceptBad
387,15,6909.399999999999,3,2280.6,2opt,improve
388,15,6909.399999999999,3,2280.6,2opt,improve
389,15,6940.399999999999,3,2280.6,swap,acceptBad
390,16,7531.399999999999,3,2280.6,2opt,acceptBad
391,16,7599.499999999999,3,2280.6,swap,acceptBad
392,16,7599.499999999999,3,2280.6,2opt,improve
393,16,7503.4,3,2280.6,move,improve
394,16,7503.4,3,2280.6,move,improve
395,16,7493.999999999999,3,2280.6,2opt,improve
396,16,7493.999999999999,3,2280.6,move,improve
397,16,7493.999999999999,3,2280.6,move,improve
398,16,7493.999999999999,3,2280.6,move,improve
399,17,8222.7,3,2280.6,2opt,acceptBad
400,17,8342.7,3,2280.6,swap,acceptBad
401,17,8342.7,3,2280.6,move,improve
402,17,8342.7,3,2280.6,swap,improve
403,17,8262.7,3,2280.6,move,improve
404,16,8100.7,3,2280.6,move,improve
405,16,8100.7,3,2280.6,move,improve
406,16,8058.5,3,2280.6,move,improve
407,16,8058.5,3,2280.6,move,improve
408,16,8058.5,3,2280.6,2opt,improve
409,16,8058.5,3,2280.6,move,improve
410,16,8230.5,3,2280.6,2opt,acceptBad
411,16,8285.7,3,2280.6,2opt,acceptBad
412,16,8285.7,3,2280.6,2opt,improve
413,16,8285.7,3,2280.6,move,improve
414,16,8285.7,3,2280.6,swap,improve
415,16,8217.599999999999,3,2280.6,2opt,improve
416,16,8217.599999999999,3,2280.6,move,improve
417,16,8217.6,3,2280.6,2opt,acceptBad
418,16,8272.3,3,2280.6,2opt,acceptBad
419,16,8402.3,3,2280.6,swap,acceptBad
420,16,8334.4,3,2280.6,2opt,improve
421,16,8294.7,3,2280.6,move,improve
422,16,8331.7,3,2280.6,swap,acceptBad
423,16,8049.7,3,2280.6,move,improve
424,15,7634.8,3,2280.6,2opt,improve
425,15,7708.099999999999,3,2280.6,2opt,acceptBad
426,15,7694.7,3,2280.6,move,improve
427,15,7752.5,3,2280.6,swap,acceptBad
428,15,7752.5,3,2280.6,2opt,improve
429,15,7470.5,3,2280.6,move,improve
430,15,7523.9,3,2280.6,swap,acceptBad
431,15,7559.299999999999,3,2280.6,swap,acceptBad
432,15,7504.999999999999,3,2280.6,move,improve
433,15,7622.9,3,2280.6,swap,acceptBad
434,15,7558.7,3,2280.6,move,improve
435,15,7521.7,3,2280.6,swap,improve
436,15,7528.7,3,2280.6,swap,acceptBad
437,15,7528.7,3,2280.6,move,improve
438,15,7412.799999999999,3,2280.6,move,improve
439,15,7673.799999999999,3,2280.6,swap,acceptBad
440,15,7658.9,3,2280.6,move,improve
441,15,7658.9,3,2280.6,2opt,improve
442,15,7658.9,3,2280.6,move,improve
443,15,7658.9,3,2280.6,swap,improve
444,15,7712.099999999999,3,2280.6,swap,acceptBad
445,15,7712.099999999999,3,2280.6,move,improve
446,15,7712.099999999999,3,2280.6,swap,improve
447,15,7712.099999999999,3,2280.6,move,improve
448,15,7665.799999999999,3,2280.6,move,improve
449,15,7502.799999999999,3,2280.6,2opt,improve
450,15,7233.799999999999,3,2280.6,move,improve
451,15,7330.7,3,2280.6,swap,acceptBad
452,15,7314.5,3,2280.6,move,improve
453,15,7314.5,3,2280.6,swap,improve
454,15,7314.5,3,2280.6,move,improve
455,15,7314.5,3,2280.6,move,improve
456,15,7277.3,3,2280.6,2opt,improve
457,15,7277.3,3,2280.6,swap,improve
458,15,7241.900000000001,3,2280.6,move,improve
459,15,7225.700000000001,3,2280.6,swap,improve
460,15,7210.8,3,2280.6,swap,improve
461,14,6967.8,3,2280.6,move,improve
462,14,6920.8,3,2280.6,swap,improve
463,14,6920.8,3,2280.6,move,improve
464,14,6920.8,3,2280.6,2opt,improve
465,14,6858.8,3,2280.6,move,improve
466,14,6858.8,3,2280.6,move,improve
467,14,6895.8,3,2280.6,swap,acceptBad
468,14,6895.8,3,2280.6,move,improve
469,14,6895.8,3,2280.6,2opt,improve
470,14,7067.8,3,2280.6,swap,acceptBad
471,14,7067.8,3,2280.6,move,improve
472,14,7252.8,3,2280.6,swap,acceptBad
473,14,7252.8,3,2280.6,2opt,improve
474,14,7252.8,3,2280.6,2opt,improve
475,14,7252.8,3,2280.6,swap,improve
476,13,6695.8,3,2280.6,move,improve
477,13,6626.8,3,2280.6,swap,improve
478,13,6626.8,3,2280.6,move,improve
479,13,6626.8,3,2280.6,swap,improve
480,13,6626.8,3,2280.6,swap,improve
481,13,6529.8,3,2280.6,swap,improve
482,13,6453.7,3,2280.6,swap,improve
483,13,6453.7,3,2280.6,2opt,improve
484,13,6399.799999999999,3,2280.6,move,improve
485,13,6388.599999999999,3,2280.6,swap,improve
486,13,6461.599999999999,3,2280.6,swap,acceptBad
487,13,6592.599999999999,3,2280.6,swap,acceptBad
488,13,6593.4,3,2280.6,swap,acceptBad
489,13,6556.4,3,2280.6,move,improve
490,13,6556.4,3,2280.6,move,improve
491,13,6556.4,3,2280.6,swap,improve
492,13,6661.4,3,2280.6,2opt,acceptBad
493,13,6582.4,3,2280.6,swap,improve
494,13,6582.4,3,2280.6,move,improve
495,13,6734.4,3,2280.6,2opt,acceptBad
496,13,6734.4,3,2280.6,move,improve
497,13,6734.4,3,2280.6,swap,improve
498,13,6734.4,3,2280.6,2opt,improve
499,14,7153.4,3,2280.6,2opt,acceptBad
500,14,7153.4,3,2280.6,2opt,improve
501,14,7095.4,3,2280.6,swap,improve
502,14,7095.4,3,2280.6,move,improve
503,14,7095.4,3,2280.6,move,improve
504,14,7095.4,3,2280.6,move,improve
505,14,7095.4,3,2280.6,swap,improve
506,14,7349.799999999999,3,2280.6,2opt,acceptBad
507,14,7263.799999999999,3,2280.6,move,improve
508,15,7305.799999999999,3,2280.6,2opt,acceptBad
509,15,7288.599999999999,3,2280.6,move,improve
510,15,7277.499999999999,3,2280.6,swap,improve
511,15,7267.499999999999,3,2280.6,move,improve
512,15,7185.799999999999,3,2280.6,move,improve
513,15,7185.799999999999,3,2280.6,swap,improve
514,15,7185.799999999999,3,2280.6,swap,improve
515,15,7185.799999999999,3,2280.6,move,improve
516,15,7185.799999999999,3,2280.6,swap,improve
517,15,7185.799999999999,3,2280.6,2opt,improve
518,15,7085.799999999999,3,2280.6,move,improve
519,15,7009.0,3,2280.6,move,improve
520,15,7009.0,3,2280.6,move,improve
521,15,7009.0,3,2280.6,move,improve
522,15,6971.8,3,2280.6,move,improve
523,15,6971.8,3,2280.6,move,improve
524,15,7068.8,3,2280.6,swap,acceptBad
525,15,7059.2,3,2280.6,move,improve
526,15,7316.2,3,2280.6,swap,acceptBad
527,15,7316.2,3,2280.6,swap,improve
528,15,7367.3,3,2280.6,swap,acceptBad
529,16,7904.3,3,2280.6,2opt,acceptBad
530,16,8492.3,3,2280.6,2opt,acceptBad
531,16,8492.3,3,2280.6,swap,improve
532,16,8442.0,3,2280.6,move,improve
533,16,8403.0,3,2280.6,swap,improve
534,16,8403.0,3,2280.6,2opt,improve
535,16,8403.0,3,2280.6,move,improve
536,15,8179.0,3,2280.6,move,improve
537,15,8179.0,3,2280.6,move,improve
538,15,8179.0,3,2280.6,move,improve
539,15,8179.0,3,2280.6,move,improve
540,15,8179.0,3,2280.6,move,improve
541,15,8179.0,3,2280.6,2opt,improve
542,15,8179.0,3,2280.6,2opt,improve
543,15,8179.0,3,2280.6,2opt,improve
544,15,8179.0,3,2280.6,move,improve
545,15,8179.0,3,2280.6,move,improve
546,15,8256.1,3,2280.6,2opt,acceptBad
547,14,7944.1,3,2280.6,move,improve
548,14,7712.1,3,2280.6,move,improve
549,14,7639.1,3,2280.6,move,improve
550,14,7696.9,3,2280.6,2opt,acceptBad
551,14,7696.9,3,2280.6,swap,improve
552,14,7706.900000000001,3,2280.6,2opt,acceptBad
553,14,7696.900000000001,3,2280.6,move,improve
554,14,7875.700000000001,3,2280.6,2opt,acceptBad
555,14,7875.700000000001,3,2280.6,swap,improve
556,14,7875.700000000001,3,2280.6,move,improve
557,14,7875.700000000001,3,2280.6,2opt,improve
558,15,8294.7,3,2280.6,2opt,acceptBad
559,15,8236.9,3,2280.6,2opt,improve
560,15,8316.3,3,2280.6,swap,acceptBad
561,15,8160.300000000001,3,2280.6,2opt,improve
562,15,8160.299999999999,3,2280.6,2opt,improve
563,15,8044.299999999999,3,2280.6,swap,improve
564,15,8044.299999999999,3,2280.6,move,improve
565,15,8058.299999999999,3,2280.6,swap,acceptBad
566,15,8058.3,3,2280.6,2opt,acceptBad
567,15,7721.3,3,2280.6,swap,improve
568,15,7721.3,3,2280.6,swap,improve
569,15,7721.3,3,2280.6,2opt,improve
570,15,7360.3,3,2280.6,swap,improve
571,16,8017.5,3,2280.6,2opt,acceptBad
572,16,8017.5,3,2280.6,2opt,improve
573,17,8423.5,3,2280.6,2opt,acceptBad
574,17,8364.5,3,2280.6,move,improve
575,17,8323.3,3,2280.6,swap,improve
576,17,8323.3,3,2280.6,2opt,improve
577,17,8323.3,3,2280.6,2opt,improve
578,17,8323.3,3,2280.6,swap,improve
579,17,8323.3,3,2280.6,move,improve
580,17,8205.3,3,2280.6,swap,improve
581,17,8205.3,3,2280.6,swap,improve
582,17,8167.099999999999,3,2280.6,2opt,improve
583,17,8033.9,3,2280.6,swap,improve
584,17,8037.9,3,2280.6,2opt,acceptBad
585,17,8099.900000000001,3,2280.6,2opt,acceptBad
586,17,8099.900000000001,3,2280.6,move,improve
587,17,8099.9,3,2280.6,2opt,improve
588,17,7923.9,3,2280.6,2opt,improve
589,17,8037.9,3,2280.6,2opt,acceptBad
