i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7603.300000000003,12,7603.300000000003,move,newBest
2,12,7603.300000000003,12,7603.300000000003,swap,improve
3,12,7603.300000000003,12,7603.300000000003,move,improve
4,12,7680.400000000003,12,7603.300000000003,swap,acceptBad
5,12,7789.500000000002,12,7603.300000000003,swap,acceptBad
6,12,7498.700000000004,12,7498.700000000004,move,newBest
7,12,7313.800000000003,12,7313.800000000003,swap,newBest
8,12,7313.800000000003,12,7313.800000000003,move,improve
9,12,7210.6,12,7210.6,swap,newBest
10,12,6941.500000000002,12,6941.500000000002,move,newBest
11,12,6556.200000000001,12,6556.200000000001,move,newBest
12,13,14843.0,12,6556.200000000001,2opt,acceptBad
13,14,23329.0,12,6556.200000000001,2opt,acceptBad
14,14,21675.299999999992,12,6556.200000000001,2opt,improve
15,14,21675.299999999992,12,6556.200000000001,swap,improve
16,14,21124.1,12,6556.200000000001,2opt,improve
17,14,14425.899999999994,12,6556.200000000001,move,improve
18,14,14208.199999999997,12,6556.200000000001,swap,improve
19,14,14208.199999999997,12,6556.200000000001,swap,improve
20,14,13802.599999999991,12,6556.200000000001,2opt,improve
21,14,13798.7,12,6556.200000000001,move,improve
22,14,10372.000000000002,12,6556.200000000001,2opt,improve
23,14,10934.2,12,6556.200000000001,swap,acceptBad
24,14,11402.2,12,6556.200000000001,swap,acceptBad
25,14,11402.2,12,6556.200000000001,swap,improve
26,14,11402.2,12,6556.200000000001,swap,improve
27,14,11402.2,12,6556.200000000001,swap,improve
28,14,11402.2,12,6556.200000000001,move,improve
29,15,12528.399999999996,12,6556.200000000001,2opt,acceptBad
30,15,11151.199999999997,12,6556.200000000001,move,improve
31,15,9658.799999999992,12,6556.200000000001,swap,improve
32,15,9083.999999999995,12,6556.200000000001,move,improve
33,15,9083.999999999995,12,6556.200000000001,move,improve
34,15,9083.999999999996,12,6556.200000000001,2opt,acceptBad
35,15,9083.999999999996,12,6556.200000000001,swap,improve
36,15,8441.999999999996,12,6556.200000000001,move,improve
37,15,8441.999999999996,12,6556.200000000001,move,improve
38,15,8268.400000000003,12,6556.200000000001,move,improve
39,15,8268.400000000001,12,6556.200000000001,2opt,improve
40,15,8268.400000000001,12,6556.200000000001,move,improve
41,15,7784.600000000001,12,6556.200000000001,swap,improve
42,15,9605.199999999993,12,6556.200000000001,swap,acceptBad
43,15,7761.000000000001,12,6556.200000000001,move,improve
44,15,8030.000000000002,12,6556.200000000001,swap,acceptBad
45,16,7945.899999999999,12,6556.200000000001,2opt,improve
46,16,7842.899999999999,12,6556.200000000001,swap,improve
47,16,7842.899999999999,12,6556.200000000001,swap,improve
48,16,7907.800000000001,12,6556.200000000001,swap,acceptBad
49,16,7671.999999999996,12,6556.200000000001,swap,improve
50,16,7671.999999999996,12,6556.200000000001,move,improve
51,16,7671.999999999996,12,6556.200000000001,move,improve
52,16,7749.5999999999985,12,6556.200000000001,swap,acceptBad
53,16,7749.5999999999985,12,6556.200000000001,swap,improve
54,16,7740.800000000001,12,6556.200000000001,swap,improve
55,16,7481.300000000001,12,6556.200000000001,move,improve
56,16,7859.100000000002,12,6556.200000000001,swap,acceptBad
57,16,7859.100000000002,12,6556.200000000001,swap,improve
58,16,7859.100000000002,12,6556.200000000001,move,improve
59,16,7812.700000000003,12,6556.200000000001,move,improve
60,16,8428.300000000001,12,6556.200000000001,swap,acceptBad
61,16,8183.800000000003,12,6556.200000000001,2opt,improve
62,16,7844.5,12,6556.200000000001,move,improve
63,16,7244.799999999998,12,6556.200000000001,2opt,improve
64,16,7244.799999999998,12,6556.200000000001,swap,improve
65,16,7238.199999999997,12,6556.200000000001,2opt,improve
66,16,7238.199999999997,12,6556.200000000001,2opt,improve
67,16,7238.199999999995,12,6556.200000000001,2opt,improve
68,17,13416.400000000001,12,6556.200000000001,2opt,acceptBad
69,17,13817.600000000004,12,6556.200000000001,swap,acceptBad
70,17,14362.000000000005,12,6556.200000000001,swap,acceptBad
71,17,14362.000000000005,12,6556.200000000001,move,improve
72,17,15185.200000000006,12,6556.200000000001,2opt,acceptBad
73,17,15370.60000000001,12,6556.200000000001,swap,acceptBad
74,17,15380.199999999999,12,6556.200000000001,2opt,acceptBad
75,17,13538.999999999993,12,6556.200000000001,move,improve
76,17,13993.999999999996,12,6556.200000000001,2opt,acceptBad
77,17,13993.999999999996,12,6556.200000000001,move,improve
78,17,13234.799999999992,12,6556.200000000001,move,improve
79,17,12926.399999999992,12,6556.200000000001,swap,improve
80,17,12926.399999999992,12,6556.200000000001,swap,improve
81,17,12061.999999999993,12,6556.200000000001,move,improve
82,17,12061.999999999993,12,6556.200000000001,move,improve
83,17,11627.199999999997,12,6556.200000000001,2opt,improve
84,17,9689.2,12,6556.200000000001,move,improve
85,17,8753.2,12,6556.200000000001,move,improve
86,17,8753.2,12,6556.200000000001,move,improve
87,17,8753.2,12,6556.200000000001,swap,improve
88,17,10702.800000000001,12,6556.200000000001,swap,acceptBad
89,17,10702.800000000001,12,6556.200000000001,2opt,improve
90,17,9867.799999999997,12,6556.200000000001,swap,improve
91,17,9867.8,12,6556.200000000001,2opt,acceptBad
92,17,9866.599999999999,12,6556.200000000001,swap,improve
93,17,9545.8,12,6556.200000000001,swap,improve
94,17,9356.800000000001,12,6556.200000000001,2opt,improve
95,17,9356.800000000001,12,6556.200000000001,move,improve
96,17,9193.199999999999,12,6556.200000000001,swap,improve
97,17,8983.599999999999,12,6556.200000000001,move,improve
98,17,8951.999999999998,12,6556.200000000001,swap,improve
99,17,9287.6,12,6556.200000000001,2opt,acceptBad
100,17,9469.999999999993,12,6556.200000000001,2opt,acceptBad
101,18,16082.499999999995,12,6556.200000000001,2opt,acceptBad
102,18,19268.600000000002,12,6556.200000000001,2opt,acceptBad
103,18,19319.800000000003,12,6556.200000000001,swap,acceptBad
104,18,19789.199999999997,12,6556.200000000001,2opt,acceptBad
105,18,19789.199999999993,12,6556.200000000001,2opt,improve
106,18,17294.699999999993,12,6556.200000000001,move,improve
107,19,26692.999999999993,12,6556.200000000001,2opt,acceptBad
108,19,26687.399999999994,12,6556.200000000001,swap,improve
109,19,26687.399999999994,12,6556.200000000001,2opt,improve
110,19,26687.399999999994,12,6556.200000000001,move,improve
111,19,26844.599999999995,12,6556.200000000001,2opt,acceptBad
112,19,20436.39999999999,12,6556.200000000001,move,improve
113,19,18707.0,12,6556.200000000001,move,improve
