i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7698.900000000003,12,7603.700000000003,swap,acceptBad
2,12,7870.400000000007,12,7603.700000000003,2opt,acceptBad
3,12,7870.400000000007,12,7603.700000000003,move,improve
4,12,7870.400000000007,12,7603.700000000003,swap,improve
5,13,13840.800000000003,12,7603.700000000003,2opt,acceptBad
6,13,14435.000000000013,12,7603.700000000003,2opt,acceptBad
7,13,14384.40000000001,12,7603.700000000003,swap,improve
8,13,14422.800000000005,12,7603.700000000003,swap,acceptBad
9,13,14367.599999999999,12,7603.700000000003,move,improve
10,13,12869.600000000002,12,7603.700000000003,2opt,improve
11,13,12869.600000000002,12,7603.700000000003,move,improve
12,13,12583.599999999999,12,7603.700000000003,swap,improve
13,13,12328.8,12,7603.700000000003,swap,improve
14,13,12328.8,12,7603.700000000003,swap,improve
15,13,13019.2,12,7603.700000000003,swap,acceptBad
16,13,12765.599999999997,12,7603.700000000003,2opt,improve
17,14,18536.899999999994,12,7603.700000000003,2opt,acceptBad
18,14,17983.19999999999,12,7603.700000000003,swap,improve
19,14,18758.0,12,7603.700000000003,2opt,acceptBad
20,14,18542.6,12,7603.700000000003,swap,improve
21,14,17356.500000000004,12,7603.700000000003,move,improve
22,14,17767.9,12,7603.700000000003,swap,acceptBad
23,14,17767.9,12,7603.700000000003,2opt,improve
24,15,23635.2,12,7603.700000000003,2opt,acceptBad
25,15,24200.6,12,7603.700000000003,swap,acceptBad
26,15,24200.6,12,7603.700000000003,move,improve
27,15,24200.6,12,7603.700000000003,2opt,improve
28,15,24200.6,12,7603.700000000003,swap,improve
29,15,24195.399999999998,12,7603.700000000003,move,improve
30,15,22660.6,12,7603.700000000003,2opt,improve
31,15,22596.6,12,7603.700000000003,swap,improve
32,15,22678.600000000002,12,7603.700000000003,swap,acceptBad
33,15,20953.399999999998,12,7603.700000000003,move,improve
34,16,25211.4,12,7603.700000000003,2opt,acceptBad
35,16,25211.4,12,7603.700000000003,swap,improve
36,16,25211.4,12,7603.700000000003,2opt,improve
37,16,25200.600000000006,12,7603.700000000003,move,improve
38,16,24100.100000000002,12,7603.700000000003,move,improve
39,16,24100.100000000002,12,7603.700000000003,swap,improve
40,16,23423.200000000004,12,7603.700000000003,2opt,improve
41,16,23101.90000000001,12,7603.700000000003,2opt,improve
42,16,23101.90000000001,12,7603.700000000003,2opt,improve
43,16,23498.899999999994,12,7603.700000000003,2opt,acceptBad
44,16,19622.59999999999,12,7603.700000000003,move,improve
45,16,19622.59999999999,12,7603.700000000003,swap,improve
46,16,19519.999999999993,12,7603.700000000003,move,improve
47,16,19519.999999999993,12,7603.700000000003,swap,improve
48,16,18641.799999999992,12,7603.700000000003,swap,improve
49,16,18902.200000000004,12,7603.700000000003,2opt,acceptBad
