i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7603.700000000003,12,7603.700000000003,swap,improve
2,12,7127.300000000005,12,7127.300000000005,move,newBest
3,13,9351.800000000005,12,7127.300000000005,2opt,acceptBad
4,13,9277.400000000005,12,7127.300000000005,move,improve
5,14,12786.900000000009,12,7127.300000000005,2opt,acceptBad
6,14,12349.900000000009,12,7127.300000000005,swap,improve
7,14,12349.900000000007,12,7127.300000000005,2opt,improve
8,14,9439.900000000007,12,7127.300000000005,move,improve
9,14,9439.900000000007,12,7127.300000000005,2opt,improve
10,14,9439.900000000009,12,7127.300000000005,2opt,acceptBad
11,14,9439.900000000009,12,7127.300000000005,swap,improve
12,14,9463.300000000008,12,7127.300000000005,swap,acceptBad
13,14,10098.900000000001,12,7127.300000000005,swap,acceptBad
14,14,10054.600000000002,12,7127.300000000005,move,improve
15,14,12089.800000000003,12,7127.300000000005,swap,acceptBad
16,14,12057.899999999998,12,7127.300000000005,swap,improve
17,14,12057.899999999998,12,7127.300000000005,move,improve
18,14,10022.7,12,7127.300000000005,move,improve
19,15,16216.400000000005,12,7127.300000000005,2opt,acceptBad
20,15,16788.800000000007,12,7127.300000000005,swap,acceptBad
21,15,16934.999999999996,12,7127.300000000005,2opt,acceptBad
22,15,16195.600000000006,12,7127.300000000005,2opt,improve
23,15,16195.600000000006,12,7127.300000000005,swap,improve
24,15,16198.800000000003,12,7127.300000000005,swap,acceptBad
25,15,15736.400000000005,12,7127.300000000005,move,improve
26,15,16070.200000000006,12,7127.300000000005,2opt,acceptBad
27,15,16070.200000000006,12,7127.300000000005,move,improve
28,15,16070.200000000006,12,7127.300000000005,move,improve
29,15,15758.000000000005,12,7127.300000000005,swap,improve
30,15,13001.600000000004,12,7127.300000000005,move,improve
31,16,19089.19999999999,12,7127.300000000005,2opt,acceptBad
32,16,19033.900000000005,12,7127.300000000005,2opt,improve
33,16,19033.899999999998,12,7127.300000000005,2opt,improve
34,16,17641.500000000004,12,7127.300000000005,move,improve
35,16,17771.800000000003,12,7127.300000000005,swap,acceptBad
36,16,18488.100000000002,12,7127.300000000005,swap,acceptBad
37,16,18443.9,12,7127.300000000005,swap,improve
38,16,18443.9,12,7127.300000000005,2opt,improve
39,16,18453.7,12,7127.300000000005,swap,acceptBad
40,16,18716.3,12,7127.300000000005,swap,acceptBad
41,16,18782.2,12,7127.300000000005,swap,acceptBad
42,16,19339.5,12,7127.300000000005,swap,acceptBad
43,16,19339.5,12,7127.300000000005,swap,improve
44,16,19267.5,12,7127.300000000005,2opt,improve
45,16,18939.6,12,7127.300000000005,swap,improve
46,16,18939.6,12,7127.300000000005,move,improve
47,16,18939.599999999995,12,7127.300000000005,2opt,improve
48,16,15809.2,12,7127.300000000005,move,improve
49,16,15817.199999999999,12,7127.300000000005,2opt,acceptBad
50,16,17588.300000000007,12,7127.300000000005,2opt,acceptBad
51,16,17588.300000000007,12,7127.300000000005,move,improve
52,16,17566.500000000007,12,7127.300000000005,swap,improve
53,16,17566.500000000015,12,7127.300000000005,2opt,acceptBad
54,16,17324.40000000001,12,7127.300000000005,move,improve
55,16,17324.39999999999,12,7127.300000000005,2opt,improve
56,16,17390.600000000002,12,7127.300000000005,swap,acceptBad
57,16,17349.1,12,7127.300000000005,move,improve
58,16,17794.499999999993,12,7127.300000000005,swap,acceptBad
59,17,23081.8,12,7127.300000000005,2opt,acceptBad
60,17,23091.8,12,7127.300000000005,swap,acceptBad
61,17,23255.999999999993,12,7127.300000000005,2opt,acceptBad
62,17,22245.60000000001,12,7127.300000000005,2opt,improve
63,17,22080.60000000001,12,7127.300000000005,move,improve
