i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7982.600000000002,12,7603.700000000003,swap,acceptBad
2,12,7982.600000000002,12,7603.700000000003,2opt,improve
3,12,8184.800000000004,12,7603.700000000003,swap,acceptBad
4,12,8176.400000000002,12,7603.700000000003,move,improve
5,12,8127.900000000004,12,7603.700000000003,swap,improve
6,12,8127.900000000004,12,7603.700000000003,move,improve
7,12,8127.900000000004,12,7603.700000000003,move,improve
8,13,9416.200000000003,12,7603.700000000003,2opt,acceptBad
9,14,9530.400000000009,12,7603.700000000003,2opt,acceptBad
10,14,9530.400000000005,12,7603.700000000003,2opt,improve
11,14,10022.300000000007,12,7603.700000000003,2opt,acceptBad
12,14,10022.300000000007,12,7603.700000000003,move,improve
13,14,10022.300000000007,12,7603.700000000003,move,improve
14,14,9957.300000000007,12,7603.700000000003,swap,improve
15,15,18302.2,12,7603.700000000003,2opt,acceptBad
16,15,18334.400000000005,12,7603.700000000003,swap,acceptBad
17,16,26117.000000000004,12,7603.700000000003,2opt,acceptBad
18,16,28133.600000000006,12,7603.700000000003,swap,acceptBad
19,16,28133.600000000006,12,7603.700000000003,2opt,improve
20,16,28163.600000000006,12,7603.700000000003,swap,acceptBad
21,16,25786.000000000004,12,7603.700000000003,move,improve
22,16,25711.900000000005,12,7603.700000000003,move,improve
23,17,34853.399999999994,12,7603.700000000003,2opt,acceptBad
24,17,34853.399999999994,12,7603.700000000003,move,improve
25,17,34853.399999999994,12,7603.700000000003,2opt,improve
26,17,34853.4,12,7603.700000000003,2opt,acceptBad
27,17,32714.6,12,7603.700000000003,move,improve
28,17,32714.599999999995,12,7603.700000000003,2opt,improve
29,17,32726.199999999997,12,7603.700000000003,swap,acceptBad
30,17,32726.199999999997,12,7603.700000000003,2opt,improve
31,18,35447.39999999999,12,7603.700000000003,2opt,acceptBad
32,19,38583.39999999997,12,7603.700000000003,2opt,acceptBad
33,19,39902.99999999998,12,7603.700000000003,swap,acceptBad
34,19,39902.99999999998,12,7603.700000000003,move,improve
35,19,40264.59999999999,12,7603.700000000003,2opt,acceptBad
36,19,40264.59999999999,12,7603.700000000003,2opt,improve
37,19,39327.19999999999,12,7603.700000000003,move,improve
38,19,39327.200000000004,12,7603.700000000003,2opt,acceptBad
39,19,39091.00000000002,12,7603.700000000003,swap,improve
40,19,39091.00000000002,12,7603.700000000003,move,improve
41,19,36835.400000000016,12,7603.700000000003,move,improve
42,19,36835.400000000016,12,7603.700000000003,swap,improve
43,19,35143.600000000006,12,7603.700000000003,move,improve
44,19,35133.400000000016,12,7603.700000000003,swap,improve
45,19,34798.600000000006,12,7603.700000000003,2opt,improve
46,19,34798.600000000006,12,7603.700000000003,2opt,improve
47,19,36020.00000000001,12,7603.700000000003,swap,acceptBad
48,19,33402.19999999999,12,7603.700000000003,2opt,improve
49,19,32997.2,12,7603.700000000003,2opt,improve
50,19,33133.8,12,7603.700000000003,swap,acceptBad
51,19,33610.0,12,7603.700000000003,2opt,acceptBad
52,19,33518.2,12,7603.700000000003,swap,improve
53,19,33562.799999999996,12,7603.700000000003,2opt,acceptBad
54,19,33243.6,12,7603.700000000003,2opt,improve
55,20,43482.399999999994,12,7603.700000000003,2opt,acceptBad
56,20,43482.39999999997,12,7603.700000000003,2opt,improve
57,20,43482.39999999997,12,7603.700000000003,swap,improve
58,20,39512.19999999998,12,7603.700000000003,move,improve
59,20,39391.099999999984,12,7603.700000000003,move,improve
60,20,38744.499999999985,12,7603.700000000003,2opt,improve
61,20,38744.499999999985,12,7603.700000000003,swap,improve
62,20,38744.499999999985,12,7603.700000000003,2opt,improve
63,20,38050.89999999999,12,7603.700000000003,move,improve
64,20,35110.49999999999,12,7603.700000000003,2opt,improve
65,20,34938.49999999999,12,7603.700000000003,swap,improve
66,20,34938.49999999999,12,7603.700000000003,swap,improve
67,20,34678.0,12,7603.700000000003,2opt,improve
68,20,34677.99999999999,12,7603.700000000003,2opt,improve
69,20,31552.000000000007,12,7603.700000000003,move,improve
70,20,31552.000000000007,12,7603.700000000003,swap,improve
71,20,28750.799999999996,12,7603.700000000003,move,improve
72,20,28272.100000000017,12,7603.700000000003,swap,improve
73,20,25551.400000000016,12,7603.700000000003,move,improve
74,20,25551.400000000016,12,7603.700000000003,move,improve
75,20,25551.400000000016,12,7603.700000000003,move,improve
76,20,25551.400000000016,12,7603.700000000003,move,improve
77,20,25551.400000000012,12,7603.700000000003,2opt,improve
78,21,29840.200000000023,12,7603.700000000003,2opt,acceptBad
79,21,29662.60000000002,12,7603.700000000003,2opt,improve
80,21,26863.60000000002,12,7603.700000000003,move,improve
81,21,24582.800000000025,12,7603.700000000003,move,improve
82,21,22400.600000000006,12,7603.700000000003,swap,improve
83,21,24643.20000000001,12,7603.700000000003,2opt,acceptBad
84,21,25468.6,12,7603.700000000003,swap,acceptBad
85,21,25468.6,12,7603.700000000003,swap,improve
86,21,25524.600000000002,12,7603.700000000003,2opt,acceptBad
87,21,24790.000000000007,12,7603.700000000003,move,improve
88,21,24790.000000000007,12,7603.700000000003,move,improve
89,21,22540.400000000012,12,7603.700000000003,move,improve
90,21,23265.40000000001,12,7603.700000000003,2opt,acceptBad
91,21,23380.80000000001,12,7603.700000000003,swap,acceptBad
92,21,23287.600000000013,12,7603.700000000003,swap,improve
93,21,23396.800000000014,12,7603.700000000003,swap,acceptBad
94,21,25183.60000000002,12,7603.700000000003,2opt,acceptBad
95,21,25183.60000000001,12,7603.700000000003,2opt,improve
96,21,24499.60000000001,12,7603.700000000003,swap,improve
97,21,24100.799999999992,12,7603.700000000003,2opt,improve
98,21,24100.799999999992,12,7603.700000000003,swap,improve
99,21,24260.199999999997,12,7603.700000000003,2opt,acceptBad
100,21,24260.2,12,7603.700000000003,2opt,acceptBad
101,21,24260.2,12,7603.700000000003,swap,improve
102,21,24260.2,12,7603.700000000003,move,improve
103,21,23689.199999999993,12,7603.700000000003,2opt,improve
104,21,23955.99999999998,12,7603.700000000003,swap,acceptBad
105,21,23955.99999999998,12,7603.700000000003,move,improve
106,21,23955.99999999998,12,7603.700000000003,swap,improve
107,21,23955.99999999998,12,7603.700000000003,2opt,improve
108,21,24235.800000000007,12,7603.700000000003,swap,acceptBad
109,22,28739.199999999997,12,7603.700000000003,2opt,acceptBad
110,22,28744.299999999996,12,7603.700000000003,2opt,acceptBad
111,22,29789.000000000007,12,7603.700000000003,2opt,acceptBad
112,22,29788.999999999985,12,7603.700000000003,2opt,improve
113,22,29788.999999999985,12,7603.700000000003,move,improve
114,22,34429.799999999974,12,7603.700000000003,2opt,acceptBad
115,22,34750.799999999974,12,7603.700000000003,2opt,acceptBad
116,22,34797.59999999998,12,7603.700000000003,swap,acceptBad
117,22,34797.59999999998,12,7603.700000000003,move,improve
118,22,34806.799999999974,12,7603.700000000003,swap,acceptBad
119,22,29457.7,12,7603.700000000003,move,improve
120,22,29457.7,12,7603.700000000003,move,improve
121,22,29216.90000000001,12,7603.700000000003,move,improve
122,22,29216.90000000001,12,7603.700000000003,swap,improve
123,22,30291.599999999984,12,7603.700000000003,swap,acceptBad
124,22,31974.79999999997,12,7603.700000000003,swap,acceptBad
125,22,33067.89999999997,12,7603.700000000003,swap,acceptBad
126,22,33067.899999999965,12,7603.700000000003,2opt,improve
127,22,33067.899999999965,12,7603.700000000003,2opt,improve
128,22,32247.099999999977,12,7603.700000000003,swap,improve
129,23,32969.39999999999,12,7603.700000000003,2opt,acceptBad
130,23,32969.399999999965,12,7603.700000000003,2opt,improve
131,23,34929.59999999998,12,7603.700000000003,2opt,acceptBad
132,23,36523.399999999965,12,7603.700000000003,swap,acceptBad
133,23,36649.399999999965,12,7603.700000000003,swap,acceptBad
134,23,36597.19999999999,12,7603.700000000003,move,improve
135,23,36597.19999999999,12,7603.700000000003,swap,improve
136,23,36649.39999999998,12,7603.700000000003,2opt,acceptBad
137,23,36649.39999999997,12,7603.700000000003,2opt,improve
138,23,36649.39999999997,12,7603.700000000003,move,improve
139,23,36649.39999999997,12,7603.700000000003,move,improve
140,24,40442.09999999997,12,7603.700000000003,2opt,acceptBad
141,24,38614.19999999998,12,7603.700000000003,move,improve
142,24,38483.099999999984,12,7603.700000000003,swap,improve
143,24,38177.69999999998,12,7603.700000000003,move,improve
144,24,38177.69999999998,12,7603.700000000003,swap,improve
145,24,36902.50000000001,12,7603.700000000003,2opt,improve
146,24,36865.199999999975,12,7603.700000000003,swap,improve
147,24,36865.199999999975,12,7603.700000000003,2opt,improve
148,24,36865.19999999998,12,7603.700000000003,2opt,acceptBad
149,24,37136.19999999999,12,7603.700000000003,swap,acceptBad
150,24,37136.19999999999,12,7603.700000000003,swap,improve
151,24,35190.59999999996,12,7603.700000000003,move,improve
152,24,35190.59999999996,12,7603.700000000003,move,improve
153,24,35190.59999999996,12,7603.700000000003,move,improve
154,24,35380.399999999965,12,7603.700000000003,swap,acceptBad
155,24,32655.699999999953,12,7603.700000000003,2opt,improve
156,24,37949.999999999985,12,7603.700000000003,2opt,acceptBad
157,24,37949.999999999985,12,7603.700000000003,2opt,improve
158,24,37949.999999999985,12,7603.700000000003,swap,improve
159,24,37949.999999999985,12,7603.700000000003,move,improve
160,24,37136.199999999975,12,7603.700000000003,swap,improve
161,24,37136.199999999975,12,7603.700000000003,swap,improve
162,24,37136.199999999975,12,7603.700000000003,swap,improve
163,24,33518.89999999997,12,7603.700000000003,move,improve
164,24,33518.89999999997,12,7603.700000000003,2opt,improve
165,24,33518.89999999997,12,7603.700000000003,move,improve
166,24,32720.199999999993,12,7603.700000000003,move,improve
167,24,32720.199999999993,12,7603.700000000003,move,improve
168,24,30148.299999999996,12,7603.700000000003,move,improve
169,24,28407.599999999995,12,7603.700000000003,move,improve
170,24,28407.6,12,7603.700000000003,2opt,acceptBad
171,24,28407.599999999995,12,7603.700000000003,2opt,improve
172,24,28407.600000000013,12,7603.700000000003,2opt,acceptBad
