i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7828.5000000000055,12,7603.700000000003,2opt,acceptBad
2,12,7817.800000000005,12,7603.700000000003,swap,improve
3,12,7816.300000000005,12,7603.700000000003,swap,improve
4,12,7706.300000000006,12,7603.700000000003,swap,improve
5,12,7761.7000000000035,12,7603.700000000003,swap,acceptBad
6,12,7761.7000000000035,12,7603.700000000003,move,improve
7,12,7761.7000000000035,12,7603.700000000003,swap,improve
8,12,6390.300000000006,12,6390.300000000006,move,newBest
9,12,6390.300000000006,12,6390.300000000006,swap,improve
10,12,6390.300000000006,12,6390.300000000006,move,improve
11,12,7874.100000000004,12,6390.300000000006,swap,acceptBad
12,12,7887.600000000004,12,6390.300000000006,swap,acceptBad
13,12,8579.800000000003,12,6390.300000000006,2opt,acceptBad
14,12,8522.400000000003,12,6390.300000000006,move,improve
15,12,8522.400000000003,12,6390.300000000006,move,improve
16,12,8474.100000000004,12,6390.300000000006,move,improve
17,12,8474.100000000004,12,6390.300000000006,swap,improve
18,12,8520.0,12,6390.300000000006,swap,acceptBad
19,12,7099.800000000002,12,6390.300000000006,move,improve
20,12,6141.900000000002,12,6141.900000000002,swap,newBest
21,12,5942.500000000002,12,5942.500000000002,2opt,newBest
22,13,9064.800000000003,12,5942.500000000002,2opt,acceptBad
23,14,9310.300000000003,12,5942.500000000002,2opt,acceptBad
24,14,9289.800000000001,12,5942.500000000002,swap,improve
25,15,20742.0,12,5942.500000000002,2opt,acceptBad
26,15,20752.0,12,5942.500000000002,2opt,acceptBad
27,15,20752.0,12,5942.500000000002,2opt,improve
28,15,20752.0,12,5942.500000000002,swap,improve
29,15,19732.200000000004,12,5942.500000000002,swap,improve
30,15,19790.200000000004,12,5942.500000000002,2opt,acceptBad
31,15,12655.800000000003,12,5942.500000000002,move,improve
32,16,19105.899999999998,12,5942.500000000002,2opt,acceptBad
33,16,17274.9,12,5942.500000000002,2opt,improve
34,16,17251.4,12,5942.500000000002,move,improve
35,17,25605.999999999993,12,5942.500000000002,2opt,acceptBad
36,17,25605.999999999993,12,5942.500000000002,2opt,improve
37,16,15578.600000000006,12,5942.500000000002,move,improve
38,17,20464.799999999996,12,5942.500000000002,2opt,acceptBad
39,17,17046.0,12,5942.500000000002,move,improve
