i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,16219.200000000004,12,7603.700000000003,2opt,acceptBad
2,13,16107.00000000001,12,7603.700000000003,swap,improve
3,13,16141.800000000008,12,7603.700000000003,swap,acceptBad
4,13,16141.800000000008,12,7603.700000000003,2opt,improve
5,13,16366.800000000001,12,7603.700000000003,2opt,acceptBad
6,13,16377.000000000005,12,7603.700000000003,swap,acceptBad
7,14,17964.700000000004,12,7603.700000000003,2opt,acceptBad
8,15,23256.4,12,7603.700000000003,2opt,acceptBad
9,15,18339.2,12,7603.700000000003,move,improve
10,15,18339.2,12,7603.700000000003,move,improve
11,15,18339.2,12,7603.700000000003,move,improve
12,15,22453.800000000003,12,7603.700000000003,swap,acceptBad
13,15,21571.8,12,7603.700000000003,2opt,improve
14,15,17142.399999999998,12,7603.700000000003,move,improve
15,15,17142.399999999998,12,7603.700000000003,move,improve
16,15,13171.999999999993,12,7603.700000000003,move,improve
17,15,13171.999999999993,12,7603.700000000003,swap,improve
18,15,11465.399999999998,12,7603.700000000003,move,improve
19,15,11500.399999999998,12,7603.700000000003,swap,acceptBad
20,15,11499.399999999996,12,7603.700000000003,move,improve
21,15,11499.399999999996,12,7603.700000000003,swap,improve
22,15,12380.999999999993,12,7603.700000000003,swap,acceptBad
23,16,14326.899999999992,12,7603.700000000003,2opt,acceptBad
24,16,14326.899999999992,12,7603.700000000003,2opt,improve
25,16,14287.299999999992,12,7603.700000000003,move,improve
26,16,14287.299999999992,12,7603.700000000003,swap,improve
27,16,14592.799999999994,12,7603.700000000003,swap,acceptBad
28,16,14592.799999999994,12,7603.700000000003,move,improve
29,16,14592.799999999992,12,7603.700000000003,2opt,improve
30,16,14615.499999999995,12,7603.700000000003,swap,acceptBad
31,16,14611.499999999995,12,7603.700000000003,swap,improve
32,16,14605.499999999998,12,7603.700000000003,swap,improve
33,16,14500.799999999997,12,7603.700000000003,move,improve
34,16,12453.099999999999,12,7603.700000000003,move,improve
35,16,12453.099999999999,12,7603.700000000003,move,improve
36,16,12453.099999999999,12,7603.700000000003,swap,improve
37,16,12138.899999999998,12,7603.700000000003,move,improve
38,16,12138.899999999998,12,7603.700000000003,swap,improve
39,16,12138.899999999998,12,7603.700000000003,swap,improve
40,16,11932.500000000002,12,7603.700000000003,move,improve
41,16,11932.500000000002,12,7603.700000000003,move,improve
42,16,11932.499999999998,12,7603.700000000003,2opt,improve
43,16,12181.800000000001,12,7603.700000000003,move,acceptBad
44,16,12181.800000000001,12,7603.700000000003,swap,improve
45,16,12181.800000000001,12,7603.700000000003,move,improve
46,17,18769.200000000008,12,7603.700000000003,2opt,acceptBad
47,17,18769.2,12,7603.700000000003,2opt,improve
48,17,18769.2,12,7603.700000000003,swap,improve
