i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7603.700000000003,12,7603.700000000003,move,improve
2,13,9766.800000000005,12,7603.700000000003,2opt,acceptBad
3,13,14018.4,12,7603.700000000003,swap,acceptBad
4,13,13905.4,12,7603.700000000003,swap,improve
5,14,18865.1,12,7603.700000000003,2opt,acceptBad
6,15,23006.399999999998,12,7603.700000000003,2opt,acceptBad
7,15,20568.399999999998,12,7603.700000000003,move,improve
8,15,20786.4,12,7603.700000000003,swap,acceptBad
9,15,18777.199999999997,12,7603.700000000003,move,improve
10,15,18268.999999999993,12,7603.700000000003,2opt,improve
11,15,18268.999999999993,12,7603.700000000003,move,improve
12,15,18267.39999999999,12,7603.700000000003,move,improve
13,15,18237.6,12,7603.700000000003,swap,improve
14,15,18275.39999999999,12,7603.700000000003,2opt,acceptBad
15,15,17250.399999999994,12,7603.700000000003,2opt,improve
16,15,16932.200000000008,12,7603.700000000003,2opt,improve
17,15,17625.000000000015,12,7603.700000000003,swap,acceptBad
18,15,15197.200000000006,12,7603.700000000003,move,improve
19,15,14426.200000000006,12,7603.700000000003,move,improve
20,15,15131.200000000008,12,7603.700000000003,2opt,acceptBad
21,16,21463.8,12,7603.700000000003,2opt,acceptBad
22,16,21463.8,12,7603.700000000003,swap,improve
23,17,23506.6,12,7603.700000000003,2opt,acceptBad
24,17,23400.20000000001,12,7603.700000000003,2opt,improve
25,17,24094.800000000007,12,7603.700000000003,swap,acceptBad
26,17,24094.800000000007,12,7603.700000000003,2opt,improve
27,17,24507.600000000006,12,7603.700000000003,swap,acceptBad
28,17,22172.400000000005,12,7603.700000000003,2opt,improve
29,17,21392.000000000007,12,7603.700000000003,2opt,improve
30,17,21392.000000000007,12,7603.700000000003,swap,improve
31,17,19025.6,12,7603.700000000003,move,improve
32,17,19025.6,12,7603.700000000003,2opt,improve
33,17,19025.6,12,7603.700000000003,move,improve
34,18,18993.399999999998,12,7603.700000000003,2opt,improve
35,18,18993.400000000005,12,7603.700000000003,2opt,acceptBad
36,18,18993.400000000005,12,7603.700000000003,move,improve
37,18,18917.500000000007,12,7603.700000000003,move,improve
38,18,18917.500000000004,12,7603.700000000003,2opt,improve
39,18,18917.500000000004,12,7603.700000000003,swap,improve
40,18,16408.0,12,7603.700000000003,move,improve
