i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7932.400000000003,12,7603.700000000003,swap,acceptBad
2,12,7932.400000000003,12,7603.700000000003,move,improve
3,12,7900.200000000003,12,7603.700000000003,swap,improve
4,12,7892.300000000005,12,7603.700000000003,swap,improve
5,12,7466.300000000003,12,7466.300000000003,move,newBest
6,12,7418.000000000002,12,7418.000000000002,move,newBest
7,12,7418.000000000002,12,7418.000000000002,move,improve
8,12,7418.000000000002,12,7418.000000000002,move,improve
9,12,7418.000000000002,12,7418.000000000002,move,improve
10,12,7353.200000000003,12,7353.200000000003,swap,newBest
11,12,7470.200000000003,12,7353.200000000003,swap,acceptBad
12,12,7117.100000000002,12,7117.100000000002,move,newBest
13,12,7026.600000000002,12,7026.600000000002,swap,newBest
14,12,7026.600000000002,12,7026.600000000002,move,improve
15,12,6937.600000000004,12,6937.600000000004,2opt,newBest
16,12,6937.600000000004,12,6937.600000000004,2opt,improve
17,12,6618.700000000003,12,6618.700000000003,move,newBest
18,12,6618.700000000003,12,6618.700000000003,move,improve
19,12,6650.1,12,6618.700000000003,2opt,acceptBad
20,12,6609.9,12,6609.9,move,newBest
21,12,6609.9,12,6609.9,move,improve
22,12,6609.9,12,6609.9,2opt,improve
23,12,6609.9,12,6609.9,move,improve
24,12,6609.9,12,6609.9,move,improve
25,13,7414.200000000004,12,6609.9,2opt,acceptBad
26,13,7414.200000000004,12,6609.9,2opt,notBad
27,14,12906.000000000004,12,6609.9,2opt,acceptBad
28,15,13084.800000000005,12,6609.9,2opt,acceptBad
29,15,13084.800000000005,12,6609.9,2opt,improve
30,15,11182.00000000001,12,6609.9,move,improve
31,15,11182.00000000001,12,6609.9,swap,improve
32,15,11182.00000000001,12,6609.9,2opt,improve
33,15,10155.600000000011,12,6609.9,move,improve
34,15,9961.800000000008,12,6609.9,2opt,improve
35,15,9961.800000000008,12,6609.9,move,improve
36,15,10072.200000000008,12,6609.9,swap,acceptBad
37,15,10072.200000000008,12,6609.9,move,improve
38,15,9504.800000000005,12,6609.9,move,improve
39,15,7587.0,12,6609.9,move,improve
40,15,6788.8,12,6609.9,2opt,improve
41,15,6788.8,12,6609.9,move,improve
42,16,18534.6,12,6609.9,2opt,acceptBad
43,16,18534.6,12,6609.9,move,improve
44,16,18534.600000000002,12,6609.9,2opt,acceptBad
45,16,18534.600000000002,12,6609.9,swap,improve
46,16,9130.3,12,6609.9,move,improve
47,16,9130.299999999996,12,6609.9,2opt,improve
48,16,8974.799999999997,12,6609.9,swap,improve
49,16,7224.5,12,6609.9,move,improve
50,16,7864.099999999999,12,6609.9,swap,acceptBad
51,16,7978.100000000004,12,6609.9,2opt,acceptBad
52,16,8015.800000000005,12,6609.9,swap,acceptBad
53,16,8015.800000000005,12,6609.9,2opt,improve
54,16,8015.800000000005,12,6609.9,move,improve
55,16,8156.900000000003,12,6609.9,2opt,acceptBad
56,16,8156.900000000003,12,6609.9,2opt,improve
57,16,8156.900000000002,12,6609.9,2opt,improve
58,16,7948.2000000000035,12,6609.9,move,improve
59,16,7948.2000000000035,12,6609.9,move,improve
60,17,13447.399999999996,12,6609.9,2opt,acceptBad
61,17,13781.199999999995,12,6609.9,swap,acceptBad
62,17,13781.199999999992,12,6609.9,2opt,improve
63,17,12671.599999999995,12,6609.9,2opt,improve
64,17,12671.599999999995,12,6609.9,2opt,improve
65,17,12484.799999999994,12,6609.9,swap,improve
66,17,12484.799999999994,12,6609.9,move,improve
67,18,18970.699999999997,12,6609.9,2opt,acceptBad
68,18,18163.699999999997,12,6609.9,move,improve
69,18,18163.699999999997,12,6609.9,2opt,improve
70,18,18094.699999999997,12,6609.9,swap,improve
71,18,17872.300000000003,12,6609.9,swap,improve
72,19,22438.20000000001,12,6609.9,2opt,acceptBad
73,19,22438.20000000001,12,6609.9,move,improve
74,19,22299.000000000004,12,6609.9,2opt,improve
75,19,23644.200000000008,12,6609.9,swap,acceptBad
76,19,21118.000000000004,12,6609.9,move,improve
77,19,21117.99999999999,12,6609.9,2opt,improve
78,19,21117.99999999999,12,6609.9,2opt,improve
79,19,18563.799999999992,12,6609.9,move,improve
80,19,19946.199999999993,12,6609.9,swap,acceptBad
81,19,19946.200000000008,12,6609.9,2opt,acceptBad
82,19,19498.200000000008,12,6609.9,swap,improve
