i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,7365.700000000003,12,7365.700000000003,2opt,newBest
2,12,7372.000000000002,12,7365.700000000003,swap,acceptBad
3,12,7365.700000000003,12,7365.700000000003,swap,improve
4,13,12843.2,12,7365.700000000003,2opt,acceptBad
5,13,12543.400000000003,12,7365.700000000003,move,improve
6,13,12581.800000000005,12,7365.700000000003,swap,acceptBad
7,13,12529.200000000003,12,7365.700000000003,move,improve
8,13,12490.800000000001,12,7365.700000000003,swap,improve
9,14,20889.90000000001,12,7365.700000000003,2opt,acceptBad
10,14,20871.200000000004,12,7365.700000000003,swap,improve
11,14,20871.200000000004,12,7365.700000000003,swap,improve
12,14,20691.5,12,7365.700000000003,swap,improve
13,14,20691.500000000007,12,7365.700000000003,2opt,acceptBad
14,14,21220.4,12,7365.700000000003,swap,acceptBad
15,14,21303.500000000007,12,7365.700000000003,swap,acceptBad
16,14,13818.600000000004,12,7365.700000000003,2opt,improve
17,14,13818.600000000004,12,7365.700000000003,2opt,improve
18,14,13806.5,12,7365.700000000003,2opt,improve
19,14,13806.5,12,7365.700000000003,move,improve
20,14,11237.699999999997,12,7365.700000000003,move,improve
21,14,10531.199999999997,12,7365.700000000003,2opt,improve
22,14,10360.299999999994,12,7365.700000000003,swap,improve
23,14,9966.099999999995,12,7365.700000000003,move,improve
24,14,9966.099999999995,12,7365.700000000003,move,improve
25,14,9966.099999999995,12,7365.700000000003,swap,improve
26,14,10018.299999999994,12,7365.700000000003,swap,acceptBad
27,14,7446.4000000000015,12,7365.700000000003,move,improve
28,14,7446.4000000000015,12,7365.700000000003,2opt,improve
29,14,7618.4000000000015,12,7365.700000000003,2opt,acceptBad
30,14,7618.4000000000015,12,7365.700000000003,swap,improve
31,14,7618.4000000000015,12,7365.700000000003,swap,improve
32,14,7618.4000000000015,12,7365.700000000003,move,improve
33,14,6324.4000000000015,14,6324.4000000000015,move,newBest
34,14,7199.800000000002,14,6324.4000000000015,swap,acceptBad
35,14,6973.199999999999,14,6324.4000000000015,move,improve
36,14,6973.199999999999,14,6324.4000000000015,swap,improve
37,14,6807.099999999997,14,6324.4000000000015,move,improve
38,14,6807.099999999997,14,6324.4000000000015,swap,improve
39,14,6807.099999999997,14,6324.4000000000015,move,improve
40,14,7436.899999999995,14,6324.4000000000015,swap,acceptBad
41,14,7212.099999999997,14,6324.4000000000015,2opt,improve
42,14,7212.099999999997,14,6324.4000000000015,swap,improve
43,14,7656.4000000000015,14,6324.4000000000015,swap,acceptBad
44,14,7656.4000000000015,14,6324.4000000000015,swap,improve
45,14,7656.4000000000015,14,6324.4000000000015,swap,improve
46,14,7583.400000000002,14,6324.4000000000015,2opt,improve
47,14,6802.900000000003,14,6324.4000000000015,move,improve
48,14,6440.600000000002,14,6324.4000000000015,swap,improve
49,14,6440.600000000002,14,6324.4000000000015,move,improve
50,14,6654.700000000003,14,6324.4000000000015,swap,acceptBad
51,14,6625.000000000001,14,6324.4000000000015,swap,improve
52,14,6625.000000000001,14,6324.4000000000015,move,improve
53,14,6448.8000000000075,14,6324.4000000000015,2opt,improve
54,14,6448.800000000002,14,6324.4000000000015,2opt,improve
55,14,6482.600000000005,14,6324.4000000000015,swap,acceptBad
56,14,6482.600000000005,14,6324.4000000000015,move,improve
57,15,12334.400000000001,14,6324.4000000000015,2opt,acceptBad
58,15,10227.800000000003,14,6324.4000000000015,move,improve
59,15,10248.600000000002,14,6324.4000000000015,swap,acceptBad
60,15,10248.600000000002,14,6324.4000000000015,2opt,improve
61,15,10193.40000000001,14,6324.4000000000015,move,improve
62,15,10160.800000000007,14,6324.4000000000015,swap,improve
63,15,10144.000000000002,14,6324.4000000000015,move,improve
64,15,10144.000000000002,14,6324.4000000000015,swap,improve
65,15,10144.000000000002,14,6324.4000000000015,move,improve
66,15,10144.000000000002,14,6324.4000000000015,move,improve
67,15,10144.000000000002,14,6324.4000000000015,2opt,improve
68,15,9857.000000000002,14,6324.4000000000015,swap,improve
69,15,9857.000000000002,14,6324.4000000000015,move,improve
70,15,9804.400000000001,14,6324.4000000000015,swap,improve
71,15,9337.0,14,6324.4000000000015,swap,improve
72,15,9337.0,14,6324.4000000000015,swap,improve
73,15,7685.800000000001,14,6324.4000000000015,2opt,improve
74,16,13180.599999999999,14,6324.4000000000015,2opt,acceptBad
75,16,13180.599999999999,14,6324.4000000000015,move,improve
76,16,13180.6,14,6324.4000000000015,2opt,acceptBad
77,16,13180.6,14,6324.4000000000015,move,improve
78,16,10954.6,14,6324.4000000000015,move,improve
79,16,10531.599999999999,14,6324.4000000000015,swap,improve
80,16,10531.599999999999,14,6324.4000000000015,2opt,improve
81,16,9605.8,14,6324.4000000000015,move,improve
82,16,9605.8,14,6324.4000000000015,2opt,improve
83,16,8724.800000000001,14,6324.4000000000015,swap,improve
84,17,12205.999999999998,14,6324.4000000000015,2opt,acceptBad
85,17,11842.800000000001,14,6324.4000000000015,move,improve
86,17,12244.400000000005,14,6324.4000000000015,swap,acceptBad
87,17,14003.800000000001,14,6324.4000000000015,swap,acceptBad
88,17,14003.800000000001,14,6324.4000000000015,move,improve
89,18,20808.699999999997,14,6324.4000000000015,2opt,acceptBad
90,18,20319.999999999996,14,6324.4000000000015,swap,improve
91,18,20319.999999999996,14,6324.4000000000015,swap,improve
92,18,19497.400000000005,14,6324.4000000000015,move,improve
93,18,19497.399999999998,14,6324.4000000000015,2opt,improve
94,18,19187.600000000006,14,6324.4000000000015,move,improve
95,18,19187.600000000002,14,6324.4000000000015,2opt,improve
96,18,16576.399999999998,14,6324.4000000000015,move,improve
97,18,16576.4,14,6324.4000000000015,2opt,acceptBad
98,18,16118.399999999996,14,6324.4000000000015,move,improve
99,18,15707.100000000002,14,6324.4000000000015,swap,improve
100,18,15707.100000000002,14,6324.4000000000015,move,improve
101,18,18509.000000000007,14,6324.4000000000015,2opt,acceptBad
102,18,18393.9,14,6324.4000000000015,swap,improve
103,18,18686.299999999985,14,6324.4000000000015,2opt,acceptBad
104,18,18686.299999999985,14,6324.4000000000015,swap,improve
105,18,19554.29999999999,14,6324.4000000000015,2opt,acceptBad
106,18,19554.29999999999,14,6324.4000000000015,2opt,improve
107,18,19554.29999999999,14,6324.4000000000015,swap,improve
108,18,19554.29999999999,14,6324.4000000000015,swap,improve
109,19,23589.999999999985,14,6324.4000000000015,2opt,acceptBad
110,19,23589.999999999985,14,6324.4000000000015,swap,improve
111,19,20670.199999999993,14,6324.4000000000015,move,improve
112,19,18374.399999999998,14,6324.4000000000015,2opt,improve
113,19,19133.399999999994,14,6324.4000000000015,swap,acceptBad
114,19,25282.99999999999,14,6324.4000000000015,2opt,acceptBad
115,19,23475.99999999999,14,6324.4000000000015,move,improve
116,19,21803.800000000007,14,6324.4000000000015,move,improve
117,19,21612.600000000002,14,6324.4000000000015,move,improve
118,19,21873.000000000007,14,6324.4000000000015,2opt,acceptBad
119,19,24711.399999999998,14,6324.4000000000015,swap,acceptBad
120,19,24711.399999999998,14,6324.4000000000015,move,improve
121,19,24711.399999999998,14,6324.4000000000015,move,improve
122,19,24055.99999999999,14,6324.4000000000015,2opt,improve
123,19,24055.99999999999,14,6324.4000000000015,swap,improve
124,19,24055.99999999999,14,6324.4000000000015,move,improve
125,19,22383.99999999999,14,6324.4000000000015,swap,improve
126,19,20321.399999999987,14,6324.4000000000015,move,improve
127,19,20321.399999999987,14,6324.4000000000015,swap,improve
128,19,20235.999999999985,14,6324.4000000000015,swap,improve
129,19,20190.99999999998,14,6324.4000000000015,2opt,improve
130,19,18708.59999999999,14,6324.4000000000015,move,improve
131,19,18708.59999999999,14,6324.4000000000015,move,improve
132,19,18708.59999999999,14,6324.4000000000015,swap,improve
133,19,18751.799999999996,14,6324.4000000000015,2opt,acceptBad
134,19,18892.599999999988,14,6324.4000000000015,2opt,acceptBad
135,19,18880.0,14,6324.4000000000015,2opt,improve
136,19,20226.399999999998,14,6324.4000000000015,2opt,acceptBad
