i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,14330.600000000004,12,7603.700000000003,2opt,acceptBad
2,13,17246.600000000002,12,7603.700000000003,swap,acceptBad
3,13,17246.600000000006,12,7603.700000000003,swap,acceptBad
4,13,17191.600000000002,12,7603.700000000003,move,improve
5,13,17191.600000000002,12,7603.700000000003,2opt,improve
6,14,18480.999999999996,12,7603.700000000003,2opt,acceptBad
7,14,9190.800000000001,12,7603.700000000003,move,improve
8,14,9700.8,12,7603.700000000003,swap,acceptBad
9,14,9699.499999999996,12,7603.700000000003,move,improve
10,14,18960.499999999996,12,7603.700000000003,2opt,acceptBad
11,14,16794.699999999997,12,7603.700000000003,move,improve
12,14,17127.2,12,7603.700000000003,2opt,acceptBad
13,14,17048.0,12,7603.700000000003,swap,improve
14,14,17062.7,12,7603.700000000003,swap,acceptBad
15,14,14759.499999999995,12,7603.700000000003,move,improve
16,14,14570.599999999997,12,7603.700000000003,2opt,improve
17,14,13028.800000000001,12,7603.700000000003,move,improve
18,14,14220.999999999998,12,7603.700000000003,swap,acceptBad
19,14,14220.999999999998,12,7603.700000000003,swap,improve
20,14,14220.999999999998,12,7603.700000000003,swap,improve
21,14,14216.800000000005,12,7603.700000000003,swap,improve
22,14,14216.799999999997,12,7603.700000000003,2opt,improve
23,14,14216.799999999997,12,7603.700000000003,2opt,improve
24,14,13593.3,12,7603.700000000003,swap,improve
25,14,13416.400000000001,12,7603.700000000003,move,improve
26,14,13679.7,12,7603.700000000003,swap,acceptBad
27,15,14495.800000000001,12,7603.700000000003,2opt,acceptBad
28,16,24989.099999999988,12,7603.700000000003,2opt,acceptBad
29,16,24989.099999999988,12,7603.700000000003,move,improve
30,16,23307.299999999996,12,7603.700000000003,move,improve
31,16,21258.30000000001,12,7603.700000000003,2opt,improve
32,16,19603.300000000003,12,7603.700000000003,move,improve
33,16,19602.200000000004,12,7603.700000000003,swap,improve
34,16,19602.200000000004,12,7603.700000000003,move,improve
35,16,19688.900000000005,12,7603.700000000003,swap,acceptBad
36,16,19688.900000000005,12,7603.700000000003,move,improve
37,16,19688.900000000005,12,7603.700000000003,2opt,improve
38,16,18320.900000000005,12,7603.700000000003,move,improve
39,16,18366.200000000004,12,7603.700000000003,swap,acceptBad
40,16,18313.600000000006,12,7603.700000000003,2opt,improve
41,16,18194.60000000001,12,7603.700000000003,swap,improve
42,16,18194.60000000001,12,7603.700000000003,2opt,improve
43,16,17847.700000000008,12,7603.700000000003,swap,improve
44,16,17474.299999999996,12,7603.700000000003,swap,improve
45,16,18682.000000000007,12,7603.700000000003,2opt,acceptBad
46,17,28502.6,12,7603.700000000003,2opt,acceptBad
47,17,25876.4,12,7603.700000000003,move,improve
48,17,25580.399999999998,12,7603.700000000003,move,improve
49,17,25556.399999999998,12,7603.700000000003,swap,improve
50,17,23839.6,12,7603.700000000003,move,improve
51,17,22046.8,12,7603.700000000003,move,improve
52,17,23157.6,12,7603.700000000003,2opt,acceptBad
53,17,14086.000000000002,12,7603.700000000003,move,improve
54,17,13968.200000000008,12,7603.700000000003,swap,improve
55,17,13968.200000000008,12,7603.700000000003,swap,improve
56,17,13473.000000000007,12,7603.700000000003,move,improve
57,17,12985.800000000007,12,7603.700000000003,move,improve
58,17,14753.399999999996,12,7603.700000000003,2opt,acceptBad
59,17,14794.199999999995,12,7603.700000000003,swap,acceptBad
60,17,14794.199999999995,12,7603.700000000003,2opt,improve
61,17,14376.799999999997,12,7603.700000000003,move,improve
62,17,14363.599999999997,12,7603.700000000003,swap,improve
63,17,14716.199999999992,12,7603.700000000003,swap,acceptBad
64,17,14607.399999999996,12,7603.700000000003,swap,improve
65,17,13259.199999999995,12,7603.700000000003,swap,improve
66,17,11731.999999999998,12,7603.700000000003,move,improve
67,18,18613.799999999992,12,7603.700000000003,2opt,acceptBad
68,18,18613.799999999992,12,7603.700000000003,swap,improve
69,18,18613.799999999992,12,7603.700000000003,move,improve
70,18,18739.599999999995,12,7603.700000000003,swap,acceptBad
71,18,18739.59999999999,12,7603.700000000003,2opt,improve
72,18,16050.299999999994,12,7603.700000000003,move,improve
73,18,16050.299999999992,12,7603.700000000003,2opt,improve
74,18,16050.299999999994,12,7603.700000000003,2opt,acceptBad
75,18,16704.099999999988,12,7603.700000000003,swap,acceptBad
