i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2111.74,18,2083.5399999999995,swap,acceptBad
2,18,2891.38,18,2083.5399999999995,swap,acceptBad
3,18,2021.1600000000003,18,2021.1600000000003,move,newBest
4,18,1988.0400000000004,18,1988.0400000000004,swap,newBest
5,19,2275.96,18,1988.0400000000004,2opt,acceptBad
6,19,2306.16,18,1988.0400000000004,2opt,acceptBad
7,19,2307.52,18,1988.0400000000004,swap,acceptBad
8,19,2307.52,18,1988.0400000000004,move,improve
9,19,2643.2800000000007,18,1988.0400000000004,swap,acceptBad
10,19,2434.7200000000003,18,1988.0400000000004,swap,improve
11,19,2434.7200000000003,18,1988.0400000000004,move,improve
12,19,2412.68,18,1988.0400000000004,2opt,improve
13,19,2400.2,18,1988.0400000000004,move,improve
14,19,2400.2,18,1988.0400000000004,move,improve
15,19,2565.4800000000014,18,1988.0400000000004,2opt,acceptBad
16,19,2601.9600000000014,18,1988.0400000000004,swap,acceptBad
17,19,2606.0000000000005,18,1988.0400000000004,swap,acceptBad
18,20,4317.32,18,1988.0400000000004,2opt,acceptBad
19,20,4306.6,18,1988.0400000000004,2opt,improve
20,20,4314.4400000000005,18,1988.0400000000004,swap,acceptBad
21,20,4055.9799999999987,18,1988.0400000000004,swap,improve
22,20,4027.84,18,1988.0400000000004,2opt,improve
23,20,4161.800000000001,18,1988.0400000000004,swap,acceptBad
24,20,4116.96,18,1988.0400000000004,swap,improve
25,20,3285.0800000000017,18,1988.0400000000004,move,improve
26,20,3285.0800000000017,18,1988.0400000000004,2opt,improve
27,20,3337.880000000001,18,1988.0400000000004,2opt,acceptBad
28,20,3327.9000000000015,18,1988.0400000000004,2opt,improve
29,20,3327.9000000000015,18,1988.0400000000004,move,improve
30,21,5266.320000000003,18,1988.0400000000004,2opt,acceptBad
31,21,5215.040000000002,18,1988.0400000000004,move,improve
32,21,4954.560000000003,18,1988.0400000000004,move,improve
33,21,4949.6,18,1988.0400000000004,2opt,improve
34,21,4888.6799999999985,18,1988.0400000000004,swap,improve
35,21,4952.44,18,1988.0400000000004,2opt,acceptBad
36,21,4888.359999999999,18,1988.0400000000004,swap,improve
37,21,4888.359999999999,18,1988.0400000000004,move,improve
38,21,4820.279999999999,18,1988.0400000000004,2opt,improve
39,21,4217.799999999999,18,1988.0400000000004,move,improve
40,21,4206.159999999998,18,1988.0400000000004,2opt,improve
41,21,4508.559999999999,18,1988.0400000000004,swap,acceptBad
42,21,4415.36,18,1988.0400000000004,swap,improve
43,21,4514.4,18,1988.0400000000004,swap,acceptBad
44,22,4798.200000000001,18,1988.0400000000004,2opt,acceptBad
45,22,4755.42,18,1988.0400000000004,swap,improve
46,22,4772.159999999997,18,1988.0400000000004,2opt,acceptBad
47,22,4617.039999999997,18,1988.0400000000004,move,improve
48,22,4573.819999999999,18,1988.0400000000004,move,improve
49,22,4545.559999999999,18,1988.0400000000004,2opt,improve
50,22,4867.759999999999,18,1988.0400000000004,swap,acceptBad
51,22,4919.799999999997,18,1988.0400000000004,2opt,acceptBad
52,22,4505.679999999999,18,1988.0400000000004,swap,improve
53,22,4499.839999999999,18,1988.0400000000004,2opt,improve
54,22,4726.879999999999,18,1988.0400000000004,2opt,acceptBad
55,22,4664.5599999999995,18,1988.0400000000004,swap,improve
56,22,4459.419999999999,18,1988.0400000000004,swap,improve
57,22,4430.979999999998,18,1988.0400000000004,move,improve
58,22,4375.239999999998,18,1988.0400000000004,2opt,improve
59,22,4226.879999999997,18,1988.0400000000004,swap,improve
60,22,4029.859999999999,18,1988.0400000000004,move,improve
61,23,5700.759999999997,18,1988.0400000000004,2opt,acceptBad
62,23,5962.279999999999,18,1988.0400000000004,2opt,acceptBad
63,23,5962.5599999999995,18,1988.0400000000004,2opt,acceptBad
64,23,5337.200000000003,18,1988.0400000000004,move,improve
65,23,5317.840000000002,18,1988.0400000000004,move,improve
66,23,4593.800000000002,18,1988.0400000000004,move,improve
67,23,4236.719999999999,18,1988.0400000000004,move,improve
68,23,4285.440000000001,18,1988.0400000000004,2opt,acceptBad
69,23,4167.600000000001,18,1988.0400000000004,swap,improve
70,23,4190.800000000001,18,1988.0400000000004,swap,acceptBad
71,23,3694.9600000000014,18,1988.0400000000004,move,improve
72,23,3678.760000000001,18,1988.0400000000004,swap,improve
73,23,3408.880000000002,18,1988.0400000000004,move,improve
74,23,3314.880000000002,18,1988.0400000000004,swap,improve
75,24,5333.26,18,1988.0400000000004,2opt,acceptBad
76,24,3526.000000000002,18,1988.0400000000004,move,improve
77,24,3630.6600000000017,18,1988.0400000000004,swap,acceptBad
78,24,4015.5600000000004,18,1988.0400000000004,2opt,acceptBad
79,24,4139.459999999998,18,1988.0400000000004,2opt,acceptBad
80,24,3993.9200000000005,18,1988.0400000000004,move,improve
81,24,4057.3999999999996,18,1988.0400000000004,swap,acceptBad
82,24,3738.0200000000004,18,1988.0400000000004,move,improve
83,24,3515.8199999999997,18,1988.0400000000004,2opt,improve
84,24,3569.5199999999995,18,1988.0400000000004,swap,acceptBad
85,24,3471.6199999999985,18,1988.0400000000004,move,improve
86,24,3372.9799999999987,18,1988.0400000000004,swap,improve
87,24,3859.599999999998,18,1988.0400000000004,swap,acceptBad
88,24,3660.819999999999,18,1988.0400000000004,move,improve
89,24,3502.899999999999,18,1988.0400000000004,swap,improve
90,24,3629.62,18,1988.0400000000004,swap,acceptBad
91,24,3631.38,18,1988.0400000000004,swap,acceptBad
92,24,3619.2200000000003,18,1988.0400000000004,move,improve
93,24,3579.4399999999996,18,1988.0400000000004,move,improve
94,24,3579.4399999999996,18,1988.0400000000004,move,improve
95,24,3389.5799999999995,18,1988.0400000000004,move,improve
96,24,3330.3799999999997,18,1988.0400000000004,move,improve
97,24,3206.4,18,1988.0400000000004,swap,improve
98,24,3136.3000000000006,18,1988.0400000000004,move,improve
99,24,3925.7000000000007,18,1988.0400000000004,2opt,acceptBad
100,24,3411.580000000001,18,1988.0400000000004,move,improve
101,24,3411.580000000001,18,1988.0400000000004,move,improve
102,24,3280.5600000000004,18,1988.0400000000004,swap,improve
103,24,3464.6200000000003,18,1988.0400000000004,2opt,acceptBad
104,24,3249.16,18,1988.0400000000004,move,improve
105,24,3249.16,18,1988.0400000000004,move,improve
106,24,3554.56,18,1988.0400000000004,swap,acceptBad
107,24,3554.56,18,1988.0400000000004,move,improve
108,24,3317.060000000001,18,1988.0400000000004,move,improve
109,24,3324.12,18,1988.0400000000004,swap,acceptBad
110,24,3466.720000000001,18,1988.0400000000004,2opt,acceptBad
111,24,3451.6800000000003,18,1988.0400000000004,2opt,improve
112,24,3499.6400000000003,18,1988.0400000000004,2opt,acceptBad
113,24,3599.6000000000004,18,1988.0400000000004,2opt,acceptBad
114,24,3599.6000000000004,18,1988.0400000000004,move,improve
115,24,3606.2000000000007,18,1988.0400000000004,swap,acceptBad
116,24,3606.2000000000007,18,1988.0400000000004,move,improve
117,24,3606.2000000000007,18,1988.0400000000004,move,improve
118,24,3613.08,18,1988.0400000000004,2opt,acceptBad
119,24,3494.8799999999997,18,1988.0400000000004,move,improve
120,24,3279.379999999999,18,1988.0400000000004,move,improve
121,24,3473.1399999999994,18,1988.0400000000004,swap,acceptBad
122,24,3757.92,18,1988.0400000000004,2opt,acceptBad
123,24,3681.0199999999995,18,1988.0400000000004,2opt,improve
124,24,3526.2199999999993,18,1988.0400000000004,swap,improve
125,24,3420.6799999999994,18,1988.0400000000004,swap,improve
126,24,3201.5199999999995,18,1988.0400000000004,swap,improve
127,24,3750.8399999999992,18,1988.0400000000004,swap,acceptBad
128,24,3750.8399999999992,18,1988.0400000000004,2opt,improve
129,24,3496.5999999999985,18,1988.0400000000004,move,improve
130,24,3492.7799999999984,18,1988.0400000000004,move,improve
131,24,3492.7799999999984,18,1988.0400000000004,move,improve
132,24,3651.3599999999974,18,1988.0400000000004,swap,acceptBad
133,24,3653.5999999999985,18,1988.0400000000004,swap,acceptBad
134,24,3345.5199999999986,18,1988.0400000000004,move,improve
135,24,3345.5199999999986,18,1988.0400000000004,move,improve
136,24,3429.699999999999,18,1988.0400000000004,swap,acceptBad
137,24,3425.259999999999,18,1988.0400000000004,swap,improve
138,24,3438.139999999999,18,1988.0400000000004,2opt,acceptBad
139,24,3631.7799999999984,18,1988.0400000000004,2opt,acceptBad
140,24,3471.619999999998,18,1988.0400000000004,move,improve
141,24,3471.619999999998,18,1988.0400000000004,move,improve
142,24,3471.619999999998,18,1988.0400000000004,move,improve
143,24,3316.5199999999986,18,1988.0400000000004,2opt,improve
144,24,3220.319999999999,18,1988.0400000000004,swap,improve
145,24,3428.6999999999994,18,1988.0400000000004,swap,acceptBad
146,24,4401.620000000001,18,1988.0400000000004,2opt,acceptBad
147,24,5731.12,18,1988.0400000000004,swap,acceptBad
