i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2802.419999999999,18,2083.5399999999995,swap,acceptBad
2,18,2908.039999999999,18,2083.5399999999995,2opt,acceptBad
3,18,2925.2599999999998,18,2083.5399999999995,swap,acceptBad
4,18,2968.7200000000003,18,2083.5399999999995,swap,acceptBad
5,18,2562.06,18,2083.5399999999995,swap,improve
6,19,4199.4400000000005,18,2083.5399999999995,2opt,acceptBad
7,19,3672.96,18,2083.5399999999995,move,improve
8,19,3672.96,18,2083.5399999999995,move,improve
9,19,3520.28,18,2083.5399999999995,swap,improve
10,19,3947.7600000000007,18,2083.5399999999995,swap,acceptBad
11,19,3947.0799999999995,18,2083.5399999999995,2opt,improve
12,19,3294.6,18,2083.5399999999995,move,improve
13,19,3214.5200000000004,18,2083.5399999999995,swap,improve
14,19,3276.5200000000004,18,2083.5399999999995,swap,acceptBad
15,19,3325.92,18,2083.5399999999995,swap,acceptBad
16,19,3286.920000000001,18,2083.5399999999995,swap,improve
17,19,3286.920000000001,18,2083.5399999999995,move,improve
18,19,3273.2400000000007,18,2083.5399999999995,swap,improve
19,19,2845.2,18,2083.5399999999995,move,improve
20,19,2843.3599999999997,18,2083.5399999999995,2opt,improve
21,19,2782.12,18,2083.5399999999995,move,improve
22,20,3277.3200000000006,18,2083.5399999999995,2opt,acceptBad
23,20,3273.5599999999995,18,2083.5399999999995,swap,improve
24,20,2895.0200000000004,18,2083.5399999999995,2opt,improve
25,20,2663.1000000000004,18,2083.5399999999995,move,improve
26,20,2663.1000000000004,18,2083.5399999999995,move,improve
27,20,2590.7400000000002,18,2083.5399999999995,swap,improve
28,20,2651.86,18,2083.5399999999995,swap,acceptBad
29,20,2651.86,18,2083.5399999999995,move,improve
30,20,2646.72,18,2083.5399999999995,move,improve
31,20,2695.5999999999995,18,2083.5399999999995,swap,acceptBad
32,20,2767.5599999999995,18,2083.5399999999995,2opt,acceptBad
33,20,2518.8199999999997,18,2083.5399999999995,move,improve
34,20,2517.58,18,2083.5399999999995,swap,improve
35,20,2613.4399999999996,18,2083.5399999999995,swap,acceptBad
36,20,2621.7999999999997,18,2083.5399999999995,2opt,acceptBad
37,20,2622.4399999999996,18,2083.5399999999995,swap,acceptBad
38,20,2941.359999999999,18,2083.5399999999995,2opt,acceptBad
39,20,3289.8399999999983,18,2083.5399999999995,swap,acceptBad
40,20,3311.4399999999987,18,2083.5399999999995,swap,acceptBad
41,20,3033.4800000000005,18,2083.5399999999995,move,improve
42,20,3065.2999999999997,18,2083.5399999999995,swap,acceptBad
43,20,2956.26,18,2083.5399999999995,move,improve
44,20,2956.26,18,2083.5399999999995,2opt,improve
45,20,2960.999999999999,18,2083.5399999999995,2opt,acceptBad
46,20,2960.999999999999,18,2083.5399999999995,2opt,improve
47,20,2802.659999999999,18,2083.5399999999995,move,improve
48,20,2802.659999999999,18,2083.5399999999995,2opt,improve
49,20,2802.659999999999,18,2083.5399999999995,move,improve
50,20,2802.659999999999,18,2083.5399999999995,move,improve
51,20,2708.0600000000004,18,2083.5399999999995,move,improve
52,20,2822.1799999999994,18,2083.5399999999995,2opt,acceptBad
53,21,3663.3999999999987,18,2083.5399999999995,2opt,acceptBad
54,21,4156.919999999998,18,2083.5399999999995,2opt,acceptBad
55,21,3991.039999999999,18,2083.5399999999995,move,improve
56,21,3998.879999999999,18,2083.5399999999995,swap,acceptBad
57,21,3989.8399999999992,18,2083.5399999999995,swap,improve
58,21,3769.4799999999996,18,2083.5399999999995,move,improve
59,21,3766.319999999999,18,2083.5399999999995,2opt,improve
60,21,3723.08,18,2083.5399999999995,move,improve
61,21,3715.6399999999985,18,2083.5399999999995,swap,improve
62,21,3722.199999999999,18,2083.5399999999995,swap,acceptBad
63,21,3722.199999999999,18,2083.5399999999995,move,improve
64,21,3667.72,18,2083.5399999999995,move,improve
65,21,3667.72,18,2083.5399999999995,move,improve
66,21,3641.6799999999994,18,2083.5399999999995,swap,improve
67,21,3641.6799999999994,18,2083.5399999999995,move,improve
68,21,3641.6799999999994,18,2083.5399999999995,2opt,improve
69,21,3643.7599999999993,18,2083.5399999999995,2opt,acceptBad
70,21,3646.2399999999984,18,2083.5399999999995,2opt,acceptBad
71,21,3269.3599999999997,18,2083.5399999999995,move,improve
72,21,3268.52,18,2083.5399999999995,2opt,improve
73,21,3418.84,18,2083.5399999999995,swap,acceptBad
74,21,3385.88,18,2083.5399999999995,swap,improve
75,21,3235.1600000000003,18,2083.5399999999995,move,improve
76,21,2876.88,18,2083.5399999999995,move,improve
77,21,2905.64,18,2083.5399999999995,swap,acceptBad
78,21,2774.92,18,2083.5399999999995,move,improve
79,21,2772.4799999999996,18,2083.5399999999995,move,improve
80,21,2841.120000000001,18,2083.5399999999995,swap,acceptBad
81,21,2855.88,18,2083.5399999999995,swap,acceptBad
82,21,2855.88,18,2083.5399999999995,move,improve
83,21,2864.880000000001,18,2083.5399999999995,2opt,acceptBad
84,22,4641.360000000001,18,2083.5399999999995,2opt,acceptBad
85,22,3713.380000000001,18,2083.5399999999995,move,improve
86,22,3664.1600000000026,18,2083.5399999999995,swap,improve
87,22,3654.320000000003,18,2083.5399999999995,move,improve
88,22,3827.5200000000023,18,2083.5399999999995,2opt,acceptBad
89,22,3388.8200000000015,18,2083.5399999999995,move,improve
90,22,3614.5600000000018,18,2083.5399999999995,swap,acceptBad
91,22,3822.1000000000017,18,2083.5399999999995,2opt,acceptBad
92,22,3470.2800000000016,18,2083.5399999999995,move,improve
93,22,3549.7200000000003,18,2083.5399999999995,2opt,acceptBad
94,22,3549.7200000000003,18,2083.5399999999995,2opt,improve
95,22,3532.6000000000004,18,2083.5399999999995,swap,improve
96,22,3737.6400000000003,18,2083.5399999999995,swap,acceptBad
97,23,4485.640000000001,18,2083.5399999999995,2opt,acceptBad
98,23,4439.880000000001,18,2083.5399999999995,move,improve
99,23,4442.760000000001,18,2083.5399999999995,2opt,acceptBad
100,23,4448.76,18,2083.5399999999995,swap,acceptBad
101,24,4979.919999999998,18,2083.5399999999995,2opt,acceptBad
102,24,4977.579999999998,18,2083.5399999999995,swap,improve
103,24,4713.659999999999,18,2083.5399999999995,move,improve
104,24,4450.199999999999,18,2083.5399999999995,move,improve
105,24,4680.519999999997,18,2083.5399999999995,swap,acceptBad
106,24,4273.179999999996,18,2083.5399999999995,swap,improve
107,24,4172.379999999997,18,2083.5399999999995,swap,improve
108,24,4183.979999999999,18,2083.5399999999995,2opt,acceptBad
109,24,4438.980000000001,18,2083.5399999999995,2opt,acceptBad
110,24,4445.54,18,2083.5399999999995,swap,acceptBad
111,24,4306.099999999999,18,2083.5399999999995,swap,improve
112,24,4429.459999999999,18,2083.5399999999995,2opt,acceptBad
113,24,4294.7199999999975,18,2083.5399999999995,move,improve
114,24,4452.0999999999985,18,2083.5399999999995,swap,acceptBad
115,24,4444.699999999998,18,2083.5399999999995,move,improve
116,24,4526.639999999998,18,2083.5399999999995,2opt,acceptBad
117,24,4206.879999999999,18,2083.5399999999995,move,improve
118,24,4201.119999999999,18,2083.5399999999995,move,improve
119,24,4066.219999999997,18,2083.5399999999995,move,improve
120,24,4043.7999999999975,18,2083.5399999999995,swap,improve
121,24,4043.7999999999975,18,2083.5399999999995,move,improve
122,24,4033.199999999998,18,2083.5399999999995,move,improve
123,24,4287.619999999998,18,2083.5399999999995,swap,acceptBad
124,24,4287.619999999998,18,2083.5399999999995,2opt,improve
125,24,4004.3399999999983,18,2083.5399999999995,move,improve
126,24,5127.0199999999995,18,2083.5399999999995,2opt,acceptBad
127,24,4078.4799999999996,18,2083.5399999999995,move,improve
128,24,4097.6799999999985,18,2083.5399999999995,2opt,acceptBad
129,24,3984.4399999999987,18,2083.5399999999995,move,improve
130,24,4027.659999999997,18,2083.5399999999995,swap,acceptBad
131,24,3945.859999999997,18,2083.5399999999995,swap,improve
132,24,3926.119999999997,18,2083.5399999999995,swap,improve
133,24,3997.659999999999,18,2083.5399999999995,2opt,acceptBad
134,24,4018.119999999998,18,2083.5399999999995,swap,acceptBad
135,24,4041.239999999998,18,2083.5399999999995,swap,acceptBad
136,24,4041.279999999998,18,2083.5399999999995,swap,acceptBad
137,24,3983.579999999998,18,2083.5399999999995,move,improve
138,24,3983.579999999998,18,2083.5399999999995,move,improve
139,24,4158.259999999998,18,2083.5399999999995,swap,acceptBad
140,24,4186.799999999998,18,2083.5399999999995,swap,acceptBad
141,24,4275.279999999999,18,2083.5399999999995,2opt,acceptBad
142,24,4352.739999999997,18,2083.5399999999995,2opt,acceptBad
143,24,4439.319999999999,18,2083.5399999999995,swap,acceptBad
144,24,4458.679999999999,18,2083.5399999999995,2opt,acceptBad
145,24,4354.319999999998,18,2083.5399999999995,move,improve
146,24,4258.079999999998,18,2083.5399999999995,swap,improve
147,24,4261.999999999998,18,2083.5399999999995,2opt,acceptBad
148,24,4248.019999999999,18,2083.5399999999995,2opt,improve
149,24,4011.9799999999987,18,2083.5399999999995,move,improve
150,24,3979.0199999999986,18,2083.5399999999995,swap,improve
151,24,3789.079999999999,18,2083.5399999999995,move,improve
152,24,3909.96,18,2083.5399999999995,swap,acceptBad
153,24,3763.24,18,2083.5399999999995,move,improve
154,24,3783.7599999999993,18,2083.5399999999995,swap,acceptBad
155,24,3662.459999999999,18,2083.5399999999995,swap,improve
156,24,4462.559999999998,18,2083.5399999999995,swap,acceptBad
157,24,4015.4400000000005,18,2083.5399999999995,move,improve
158,24,4024.0400000000004,18,2083.5399999999995,2opt,acceptBad
159,24,5330.959999999999,18,2083.5399999999995,swap,acceptBad
160,25,7120.799999999999,18,2083.5399999999995,2opt,acceptBad
161,25,7250.719999999999,18,2083.5399999999995,swap,acceptBad
162,25,7706.7199999999975,18,2083.5399999999995,2opt,acceptBad
163,25,6867.159999999998,18,2083.5399999999995,move,improve
164,25,6892.639999999998,18,2083.5399999999995,2opt,acceptBad
165,25,6909.32,18,2083.5399999999995,2opt,acceptBad
166,25,5665.200000000002,18,2083.5399999999995,move,improve
167,25,5277.960000000001,18,2083.5399999999995,move,improve
168,25,5277.439999999999,18,2083.5399999999995,2opt,improve
169,25,5277.439999999999,18,2083.5399999999995,move,improve
170,26,7888.4400000000005,18,2083.5399999999995,2opt,acceptBad
171,26,7610.44,18,2083.5399999999995,move,improve
172,26,7890.860000000002,18,2083.5399999999995,2opt,acceptBad
173,26,7430.9400000000005,18,2083.5399999999995,move,improve
174,26,6919.060000000002,18,2083.5399999999995,2opt,improve
175,26,6475.62,18,2083.5399999999995,move,improve
176,26,6244.059999999996,18,2083.5399999999995,swap,improve
177,26,6335.739999999996,18,2083.5399999999995,swap,acceptBad
178,27,7718.879999999996,18,2083.5399999999995,2opt,acceptBad
179,27,7794.879999999997,18,2083.5399999999995,swap,acceptBad
180,27,9122.959999999997,18,2083.5399999999995,2opt,acceptBad
181,27,9354.799999999996,18,2083.5399999999995,swap,acceptBad
182,27,9025.959999999997,18,2083.5399999999995,2opt,improve
183,27,8362.759999999998,18,2083.5399999999995,swap,improve
184,27,8359.439999999999,18,2083.5399999999995,swap,improve
185,27,8398.640000000003,18,2083.5399999999995,2opt,acceptBad
186,27,8654.000000000004,18,2083.5399999999995,swap,acceptBad
187,27,8383.720000000005,18,2083.5399999999995,swap,improve
188,27,7810.280000000007,18,2083.5399999999995,move,improve
189,27,7738.200000000007,18,2083.5399999999995,2opt,improve
190,27,7831.760000000002,18,2083.5399999999995,swap,acceptBad
191,27,7875.160000000004,18,2083.5399999999995,2opt,acceptBad
192,27,7740.760000000003,18,2083.5399999999995,swap,improve
193,27,7862.520000000002,18,2083.5399999999995,swap,acceptBad
194,27,7717.760000000003,18,2083.5399999999995,2opt,improve
195,27,7886.16,18,2083.5399999999995,2opt,acceptBad
196,27,7886.16,18,2083.5399999999995,move,improve
197,27,8039.520000000001,18,2083.5399999999995,swap,acceptBad
198,27,7077.920000000002,18,2083.5399999999995,move,improve
199,27,7922.200000000003,18,2083.5399999999995,2opt,acceptBad
200,27,7531.920000000004,18,2083.5399999999995,move,improve
201,27,6852.4800000000005,18,2083.5399999999995,move,improve
202,27,6242.239999999999,18,2083.5399999999995,move,improve
203,27,5602.799999999999,18,2083.5399999999995,move,improve
204,27,5270.6399999999985,18,2083.5399999999995,move,improve
