i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,2208.5,18,2083.5399999999995,2opt,acceptBad
2,18,2181.4400000000005,18,2083.5399999999995,2opt,improve
3,18,2299.6800000000003,18,2083.5399999999995,swap,acceptBad
4,18,2317.3600000000006,18,2083.5399999999995,2opt,acceptBad
5,18,2449.5800000000004,18,2083.5399999999995,2opt,acceptBad
6,19,3497.840000000001,18,2083.5399999999995,2opt,acceptBad
7,19,3374.92,18,2083.5399999999995,swap,improve
8,19,2819.0,18,2083.5399999999995,move,improve
9,19,2819.0,18,2083.5399999999995,move,improve
10,19,2804.4800000000005,18,2083.5399999999995,2opt,improve
11,19,2625.080000000001,18,2083.5399999999995,move,improve
12,19,2614.1600000000017,18,2083.5399999999995,move,improve
13,19,2585.1600000000008,18,2083.5399999999995,2opt,improve
14,19,2585.1600000000008,18,2083.5399999999995,2opt,improve
15,19,2495.800000000001,18,2083.5399999999995,2opt,improve
16,19,2495.800000000001,18,2083.5399999999995,move,improve
17,19,2454.7200000000007,18,2083.5399999999995,swap,improve
18,19,2583.88,18,2083.5399999999995,2opt,acceptBad
19,19,2583.6400000000003,18,2083.5399999999995,swap,improve
20,19,2584.1600000000003,18,2083.5399999999995,swap,acceptBad
21,19,2589.0400000000004,18,2083.5399999999995,2opt,acceptBad
22,19,2710.040000000001,18,2083.5399999999995,swap,acceptBad
23,19,2715.040000000001,18,2083.5399999999995,swap,acceptBad
24,19,2851.200000000001,18,2083.5399999999995,swap,acceptBad
25,19,2841.0800000000013,18,2083.5399999999995,move,improve
26,19,2809.040000000001,18,2083.5399999999995,swap,improve
27,19,3146.000000000002,18,2083.5399999999995,2opt,acceptBad
28,19,3005.0400000000022,18,2083.5399999999995,swap,improve
29,19,3005.0400000000022,18,2083.5399999999995,move,improve
30,19,3014.2000000000025,18,2083.5399999999995,swap,acceptBad
31,19,3074.880000000001,18,2083.5399999999995,2opt,acceptBad
32,19,3068.560000000001,18,2083.5399999999995,move,improve
33,20,4498.52,18,2083.5399999999995,2opt,acceptBad
34,21,5270.799999999999,18,2083.5399999999995,2opt,acceptBad
