i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1900.0200000000004,18,1900.0200000000004,move,newBest
2,18,1900.0200000000004,18,1900.0200000000004,move,improve
3,18,1900.0200000000004,18,1900.0200000000004,move,improve
4,18,2074.2800000000007,18,1900.0200000000004,2opt,acceptBad
5,18,2208.0999999999995,18,1900.0200000000004,swap,acceptBad
6,18,2147.4599999999996,18,1900.0200000000004,swap,improve
7,18,2027.1599999999994,18,1900.0200000000004,swap,improve
8,19,2949.120000000001,18,1900.0200000000004,2opt,acceptBad
9,19,2858.079999999999,18,1900.0200000000004,move,improve
10,19,2858.079999999999,18,1900.0200000000004,2opt,improve
11,19,2552.4800000000005,18,1900.0200000000004,move,improve
12,19,2552.4800000000005,18,1900.0200000000004,move,improve
13,19,2806.639999999999,18,1900.0200000000004,2opt,acceptBad
14,19,2806.639999999999,18,1900.0200000000004,move,improve
15,19,2659.12,18,1900.0200000000004,move,improve
16,19,3272.5199999999995,18,1900.0200000000004,2opt,acceptBad
17,19,3266.9199999999996,18,1900.0200000000004,swap,improve
18,19,3266.9199999999996,18,1900.0200000000004,2opt,improve
19,19,2723.96,18,1900.0200000000004,move,improve
20,19,2340.3199999999997,18,1900.0200000000004,move,improve
21,19,2340.2799999999997,18,1900.0200000000004,move,improve
22,19,2369.7999999999997,18,1900.0200000000004,swap,acceptBad
23,20,4092.3399999999992,18,1900.0200000000004,2opt,acceptBad
24,20,4111.099999999997,18,1900.0200000000004,2opt,acceptBad
25,20,3711.079999999998,18,1900.0200000000004,move,improve
26,20,3711.079999999998,18,1900.0200000000004,2opt,improve
27,20,3802.4200000000005,18,1900.0200000000004,2opt,acceptBad
28,20,3765.7400000000007,18,1900.0200000000004,swap,improve
29,20,3713.9000000000005,18,1900.0200000000004,2opt,improve
30,20,3315.0600000000004,18,1900.0200000000004,swap,improve
31,20,3327.3399999999992,18,1900.0200000000004,2opt,acceptBad
32,20,3327.3399999999992,18,1900.0200000000004,move,improve
33,20,2926.1800000000007,18,1900.0200000000004,2opt,improve
34,20,2927.3400000000015,18,1900.0200000000004,2opt,acceptBad
35,21,4200.159999999999,18,1900.0200000000004,2opt,acceptBad
36,21,4306.28,18,1900.0200000000004,swap,acceptBad
37,21,4343.600000000001,18,1900.0200000000004,2opt,acceptBad
38,21,3466.96,18,1900.0200000000004,move,improve
39,21,3608.6799999999994,18,1900.0200000000004,2opt,acceptBad
40,21,3464.199999999999,18,1900.0200000000004,move,improve
41,21,3430.519999999999,18,1900.0200000000004,move,improve
42,21,3460.36,18,1900.0200000000004,2opt,acceptBad
43,21,3647.200000000001,18,1900.0200000000004,2opt,acceptBad
44,21,3632.3199999999997,18,1900.0200000000004,move,improve
45,21,3961.5600000000013,18,1900.0200000000004,2opt,acceptBad
46,21,3995.3599999999997,18,1900.0200000000004,swap,acceptBad
47,21,4122.000000000001,18,1900.0200000000004,swap,acceptBad
48,21,4122.000000000001,18,1900.0200000000004,2opt,improve
49,21,4125.999999999998,18,1900.0200000000004,2opt,acceptBad
50,21,3810.919999999999,18,1900.0200000000004,move,improve
51,21,3810.919999999999,18,1900.0200000000004,move,improve
52,22,5820.580000000002,18,1900.0200000000004,2opt,acceptBad
53,22,5713.64,18,1900.0200000000004,move,improve
54,23,6903.119999999998,18,1900.0200000000004,2opt,acceptBad
55,23,6346.6399999999985,18,1900.0200000000004,move,improve
56,23,6303.799999999998,18,1900.0200000000004,swap,improve
57,23,6426.879999999997,18,1900.0200000000004,swap,acceptBad
58,23,6408.519999999998,18,1900.0200000000004,move,improve
59,23,5992.119999999998,18,1900.0200000000004,move,improve
60,23,6223.479999999999,18,1900.0200000000004,swap,acceptBad
61,23,5871.879999999995,18,1900.0200000000004,move,improve
62,23,5871.879999999995,18,1900.0200000000004,move,improve
63,23,5594.679999999998,18,1900.0200000000004,2opt,improve
64,23,5418.5599999999995,18,1900.0200000000004,swap,improve
65,23,5388.679999999999,18,1900.0200000000004,swap,improve
66,23,5958.439999999998,18,1900.0200000000004,2opt,acceptBad
67,23,5958.439999999998,18,1900.0200000000004,move,improve
68,23,5805.919999999997,18,1900.0200000000004,swap,improve
69,23,6304.24,18,1900.0200000000004,2opt,acceptBad
70,23,6298.240000000001,18,1900.0200000000004,2opt,improve
71,23,5935.639999999997,18,1900.0200000000004,2opt,improve
72,23,5840.399999999998,18,1900.0200000000004,2opt,improve
73,23,5338.319999999998,18,1900.0200000000004,move,improve
74,23,5160.400000000001,18,1900.0200000000004,2opt,improve
75,23,5163.799999999999,18,1900.0200000000004,2opt,acceptBad
76,23,4943.5999999999985,18,1900.0200000000004,move,improve
77,23,4943.5999999999985,18,1900.0200000000004,2opt,improve
78,23,4308.759999999997,18,1900.0200000000004,move,improve
79,23,3810.159999999999,18,1900.0200000000004,move,improve
80,23,4943.360000000001,18,1900.0200000000004,2opt,acceptBad
81,23,4965.68,18,1900.0200000000004,2opt,acceptBad
82,23,4976.360000000001,18,1900.0200000000004,swap,acceptBad
83,23,5471.8,18,1900.0200000000004,2opt,acceptBad
84,23,5471.8,18,1900.0200000000004,move,improve
85,23,5255.759999999999,18,1900.0200000000004,swap,improve
86,23,5195.5599999999995,18,1900.0200000000004,2opt,improve
87,23,5196.12,18,1900.0200000000004,swap,acceptBad
88,23,5187.2,18,1900.0200000000004,swap,improve
89,23,4606.240000000001,18,1900.0200000000004,move,improve
90,23,4534.600000000001,18,1900.0200000000004,swap,improve
91,23,4346.200000000001,18,1900.0200000000004,move,improve
92,23,4419.119999999998,18,1900.0200000000004,2opt,acceptBad
93,23,4207.199999999998,18,1900.0200000000004,move,improve
94,23,3966.959999999998,18,1900.0200000000004,swap,improve
95,23,4043.959999999998,18,1900.0200000000004,2opt,acceptBad
96,23,4398.6399999999985,18,1900.0200000000004,swap,acceptBad
97,23,4248.439999999999,18,1900.0200000000004,swap,improve
98,23,4181.519999999998,18,1900.0200000000004,swap,improve
99,23,4210.679999999999,18,1900.0200000000004,swap,acceptBad
100,23,4210.679999999999,18,1900.0200000000004,move,improve
101,23,4189.76,18,1900.0200000000004,swap,improve
102,23,3925.0799999999986,18,1900.0200000000004,move,improve
103,23,3508.079999999998,18,1900.0200000000004,move,improve
104,23,3357.439999999997,18,1900.0200000000004,swap,improve
105,23,3386.3999999999987,18,1900.0200000000004,swap,acceptBad
106,23,3058.04,18,1900.0200000000004,move,improve
107,24,4595.520000000002,18,1900.0200000000004,2opt,acceptBad
108,24,4634.260000000001,18,1900.0200000000004,2opt,acceptBad
109,24,4444.620000000002,18,1900.0200000000004,move,improve
110,24,4444.620000000002,18,1900.0200000000004,move,improve
111,24,3515.3599999999988,18,1900.0200000000004,move,improve
112,24,3304.5399999999972,18,1900.0200000000004,move,improve
113,24,3387.699999999997,18,1900.0200000000004,swap,acceptBad
114,24,3665.459999999998,18,1900.0200000000004,swap,acceptBad
