i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3697.6800000000007,18,2083.5399999999995,2opt,acceptBad
2,19,3722.4000000000005,18,2083.5399999999995,swap,acceptBad
3,19,3679.000000000001,18,2083.5399999999995,move,improve
4,19,3679.000000000001,18,2083.5399999999995,move,improve
5,20,4786.5199999999995,18,2083.5399999999995,2opt,acceptBad
6,20,4821.219999999999,18,2083.5399999999995,swap,acceptBad
7,20,4851.04,18,2083.5399999999995,swap,acceptBad
8,20,4851.04,18,2083.5399999999995,2opt,improve
9,20,4851.04,18,2083.5399999999995,2opt,improve
10,20,3796.8200000000006,18,2083.5399999999995,move,improve
11,20,3791.2599999999984,18,2083.5399999999995,2opt,improve
12,20,3794.279999999998,18,2083.5399999999995,2opt,acceptBad
13,20,3796.7599999999975,18,2083.5399999999995,2opt,acceptBad
14,20,3767.5999999999985,18,2083.5399999999995,2opt,improve
15,20,3399.239999999999,18,2083.5399999999995,move,improve
16,20,3571.879999999999,18,2083.5399999999995,swap,acceptBad
17,20,3187.159999999998,18,2083.5399999999995,move,improve
18,20,3187.159999999998,18,2083.5399999999995,move,improve
19,20,2982.6399999999976,18,2083.5399999999995,2opt,improve
20,20,2733.7199999999984,18,2083.5399999999995,move,improve
21,20,2746.6399999999994,18,2083.5399999999995,2opt,acceptBad
22,20,2746.6399999999994,18,2083.5399999999995,move,improve
23,20,2610.6599999999994,18,2083.5399999999995,2opt,improve
24,20,2667.5799999999995,18,2083.5399999999995,2opt,acceptBad
25,20,2777.2799999999997,18,2083.5399999999995,2opt,acceptBad
26,20,2745.88,18,2083.5399999999995,swap,improve
27,20,2745.88,18,2083.5399999999995,move,improve
28,20,2961.4000000000005,18,2083.5399999999995,swap,acceptBad
29,20,2961.4000000000005,18,2083.5399999999995,2opt,improve
30,20,2916.420000000001,18,2083.5399999999995,move,improve
31,20,2823.7400000000007,18,2083.5399999999995,swap,improve
32,20,2823.7400000000007,18,2083.5399999999995,move,improve
33,21,3824.080000000001,18,2083.5399999999995,2opt,acceptBad
34,21,3717.8,18,2083.5399999999995,swap,improve
35,21,3659.2000000000007,18,2083.5399999999995,move,improve
36,21,3774.6400000000003,18,2083.5399999999995,swap,acceptBad
37,21,3694.519999999999,18,2083.5399999999995,swap,improve
38,21,3683.5200000000004,18,2083.5399999999995,swap,improve
39,21,3826.16,18,2083.5399999999995,swap,acceptBad
40,21,3753.279999999999,18,2083.5399999999995,2opt,improve
41,21,3753.279999999999,18,2083.5399999999995,2opt,improve
42,21,3740.5599999999995,18,2083.5399999999995,move,improve
43,21,3022.7599999999984,18,2083.5399999999995,move,improve
44,21,2981.4399999999996,18,2083.5399999999995,move,improve
45,21,2983.5199999999995,18,2083.5399999999995,swap,acceptBad
46,21,3032.92,18,2083.5399999999995,2opt,acceptBad
47,21,2859.520000000001,18,2083.5399999999995,swap,improve
48,21,2772.96,18,2083.5399999999995,move,improve
49,21,2847.159999999999,18,2083.5399999999995,2opt,acceptBad
50,21,2795.4399999999996,18,2083.5399999999995,move,improve
51,21,2678.5199999999995,18,2083.5399999999995,2opt,improve
52,21,2718.0,18,2083.5399999999995,2opt,acceptBad
53,21,2821.4800000000023,18,2083.5399999999995,2opt,acceptBad
54,21,2821.4800000000023,18,2083.5399999999995,move,improve
55,21,3051.8400000000015,18,2083.5399999999995,swap,acceptBad
56,21,3000.040000000002,18,2083.5399999999995,swap,improve
57,21,2680.560000000001,18,2083.5399999999995,move,improve
58,21,3006.28,18,2083.5399999999995,swap,acceptBad
59,21,2689.720000000001,18,2083.5399999999995,move,improve
60,22,4683.520000000001,18,2083.5399999999995,2opt,acceptBad
61,23,5864.679999999999,18,2083.5399999999995,2opt,acceptBad
62,23,6234.44,18,2083.5399999999995,swap,acceptBad
63,23,4470.000000000001,18,2083.5399999999995,2opt,improve
64,23,4447.680000000001,18,2083.5399999999995,2opt,improve
65,23,4367.080000000002,18,2083.5399999999995,move,improve
66,23,4411.640000000001,18,2083.5399999999995,swap,acceptBad
