i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,3841.6799999999994,18,2083.5399999999995,2opt,acceptBad
2,19,3836.9999999999973,18,2083.5399999999995,2opt,improve
3,19,2196.6799999999994,18,2083.5399999999995,move,improve
4,19,2196.6799999999994,18,2083.5399999999995,move,improve
5,19,2513.0799999999995,18,2083.5399999999995,2opt,acceptBad
6,19,2346.6799999999994,18,2083.5399999999995,move,improve
7,19,2518.039999999999,18,2083.5399999999995,swap,acceptBad
8,19,2307.679999999999,18,2083.5399999999995,move,improve
9,19,2297.319999999999,18,2083.5399999999995,move,improve
10,19,2282.0,18,2083.5399999999995,swap,improve
11,19,2530.3999999999987,18,2083.5399999999995,swap,acceptBad
12,19,2519.4799999999987,18,2083.5399999999995,move,improve
13,19,2527.159999999999,18,2083.5399999999995,swap,acceptBad
14,19,2527.159999999999,18,2083.5399999999995,move,improve
15,19,2559.6800000000003,18,2083.5399999999995,2opt,acceptBad
16,20,3682.42,18,2083.5399999999995,2opt,acceptBad
17,20,3682.42,18,2083.5399999999995,move,improve
18,20,3682.42,18,2083.5399999999995,move,improve
19,20,3682.42,18,2083.5399999999995,2opt,improve
20,20,3688.3399999999992,18,2083.5399999999995,swap,acceptBad
21,20,3649.419999999999,18,2083.5399999999995,2opt,improve
22,20,3630.7,18,2083.5399999999995,swap,improve
23,20,3255.9000000000005,18,2083.5399999999995,move,improve
24,20,3121.96,18,2083.5399999999995,swap,improve
25,20,3121.96,18,2083.5399999999995,move,improve
26,20,3121.96,18,2083.5399999999995,move,improve
27,20,3245.300000000001,18,2083.5399999999995,swap,acceptBad
28,21,4809.28,18,2083.5399999999995,2opt,acceptBad
29,21,5398.799999999998,18,2083.5399999999995,swap,acceptBad
30,21,4691.4400000000005,18,2083.5399999999995,move,improve
31,21,4244.84,18,2083.5399999999995,move,improve
32,21,4254.999999999998,18,2083.5399999999995,swap,acceptBad
33,21,4312.279999999998,18,2083.5399999999995,2opt,acceptBad
34,21,4315.839999999999,18,2083.5399999999995,2opt,acceptBad
35,21,4513.079999999999,18,2083.5399999999995,swap,acceptBad
36,21,4093.8800000000006,18,2083.5399999999995,2opt,improve
37,21,4094.480000000001,18,2083.5399999999995,swap,acceptBad
38,21,3791.0000000000005,18,2083.5399999999995,move,improve
39,21,3893.0000000000005,18,2083.5399999999995,2opt,acceptBad
40,21,3893.0000000000005,18,2083.5399999999995,2opt,improve
41,21,3988.88,18,2083.5399999999995,2opt,acceptBad
42,21,3808.879999999999,18,2083.5399999999995,2opt,improve
43,21,3369.6399999999994,18,2083.5399999999995,move,improve
