i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,2opt,improve
2,4,655.1200000000001,3,474.17000000000036,2opt,acceptBad
3,4,651.6699999999998,3,474.17000000000036,swap,improve
4,5,2408.08,3,474.17000000000036,2opt,acceptBad
5,6,3904.0299999999997,3,474.17000000000036,2opt,acceptBad
6,6,3908.33,3,474.17000000000036,swap,acceptBad
7,7,5060.53,3,474.17000000000036,2opt,acceptBad
8,7,4098.03,3,474.17000000000036,move,improve
9,7,4098.15,3,474.17000000000036,swap,acceptBad
10,7,4098.46,3,474.17000000000036,2opt,acceptBad
11,7,4098.87,3,474.17000000000036,swap,acceptBad
12,7,4098.85,3,474.17000000000036,2opt,improve
13,7,4098.85,3,474.17000000000036,move,improve
14,7,4098.85,3,474.17000000000036,move,improve
15,7,4098.85,3,474.17000000000036,move,improve
16,7,3823.72,3,474.17000000000036,2opt,improve
17,7,4250.26,3,474.17000000000036,2opt,acceptBad
18,7,4220.19,3,474.17000000000036,2opt,improve
19,8,5240.75,3,474.17000000000036,2opt,acceptBad
20,8,5240.75,3,474.17000000000036,move,improve
21,8,5239.88,3,474.17000000000036,swap,improve
22,8,5237.929999999999,3,474.17000000000036,swap,improve
23,8,5173.849999999999,3,474.17000000000036,swap,improve
24,8,5173.7699999999995,3,474.17000000000036,swap,improve
25,8,5173.7699999999995,3,474.17000000000036,move,improve
26,8,4296.04,3,474.17000000000036,move,improve
27,9,6475.4400000000005,3,474.17000000000036,2opt,acceptBad
28,9,6475.4400000000005,3,474.17000000000036,move,improve
29,9,6475.43,3,474.17000000000036,swap,improve
30,9,6475.43,3,474.17000000000036,move,improve
31,9,6474.62,3,474.17000000000036,swap,improve
32,9,6473.53,3,474.17000000000036,2opt,improve
33,9,6473.53,3,474.17000000000036,move,improve
34,9,6477.29,3,474.17000000000036,swap,acceptBad
35,9,6505.180000000001,3,474.17000000000036,2opt,acceptBad
36,9,6505.1900000000005,3,474.17000000000036,swap,acceptBad
37,9,6505.1900000000005,3,474.17000000000036,move,improve
38,9,6505.1900000000005,3,474.17000000000036,move,improve
39,9,7869.039999999999,3,474.17000000000036,move,acceptBad
40,9,7945.349999999998,3,474.17000000000036,2opt,acceptBad
41,8,4410.910000000002,3,474.17000000000036,move,improve
42,8,4410.1900000000005,3,474.17000000000036,2opt,improve
43,8,4412.08,3,474.17000000000036,2opt,acceptBad
44,8,4411.54,3,474.17000000000036,swap,improve
45,9,6309.08,3,474.17000000000036,2opt,acceptBad
46,9,5758.200000000001,3,474.17000000000036,move,improve
47,9,5755.220000000001,3,474.17000000000036,swap,improve
48,9,5755.430000000001,3,474.17000000000036,swap,acceptBad
