i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,521.2800000000004,3,474.17000000000036,swap,acceptBad
2,3,522.1100000000004,3,474.17000000000036,swap,acceptBad
3,4,2816.120000000001,3,474.17000000000036,2opt,acceptBad
4,4,2415.94,3,474.17000000000036,2opt,improve
5,4,2422.13,3,474.17000000000036,swap,acceptBad
6,5,3767.83,3,474.17000000000036,2opt,acceptBad
7,6,6537.05,3,474.17000000000036,2opt,acceptBad
8,5,3370.65,3,474.17000000000036,move,improve
9,5,3376.28,3,474.17000000000036,2opt,acceptBad
10,5,3376.1,3,474.17000000000036,swap,improve
11,5,1656.72,3,474.17000000000036,move,improve
12,5,1337.5600000000002,3,474.17000000000036,move,improve
13,5,1337.5600000000002,3,474.17000000000036,2opt,improve
14,5,1337.5600000000002,3,474.17000000000036,move,improve
15,5,1337.5500000000002,3,474.17000000000036,swap,improve
16,5,1334.72,3,474.17000000000036,swap,improve
17,5,1334.72,3,474.17000000000036,2opt,improve
18,6,3755.1200000000003,3,474.17000000000036,2opt,acceptBad
19,6,3502.64,3,474.17000000000036,2opt,improve
20,6,2166.87,3,474.17000000000036,move,improve
21,6,2167.7599999999998,3,474.17000000000036,swap,acceptBad
22,6,2130.79,3,474.17000000000036,2opt,improve
23,6,2130.49,3,474.17000000000036,2opt,improve
24,6,2130.49,3,474.17000000000036,move,improve
25,6,2129.6299999999997,3,474.17000000000036,swap,improve
26,6,2129.1,3,474.17000000000036,move,improve
27,7,3016.4300000000003,3,474.17000000000036,2opt,acceptBad
28,7,3015.9300000000003,3,474.17000000000036,2opt,improve
29,7,3007.15,3,474.17000000000036,swap,improve
30,6,1754.7900000000002,3,474.17000000000036,move,improve
31,6,1751.26,3,474.17000000000036,2opt,improve
32,6,1675.04,3,474.17000000000036,move,improve
33,6,1410.5500000000002,3,474.17000000000036,move,improve
34,6,1337.8200000000002,3,474.17000000000036,swap,improve
35,6,1336.1100000000001,3,474.17000000000036,move,improve
36,6,1396.3600000000001,3,474.17000000000036,swap,acceptBad
37,6,1338.1499999999999,3,474.17000000000036,move,improve
38,6,1345.7799999999997,3,474.17000000000036,2opt,acceptBad
39,6,1404.1299999999999,3,474.17000000000036,2opt,acceptBad
40,7,4980.610000000001,3,474.17000000000036,2opt,acceptBad
41,7,4985.54,3,474.17000000000036,2opt,acceptBad
42,7,4985.54,3,474.17000000000036,move,improve
43,7,2357.7000000000003,3,474.17000000000036,move,improve
44,8,6304.15,3,474.17000000000036,2opt,acceptBad
45,8,6304.15,3,474.17000000000036,2opt,improve
46,8,6300.25,3,474.17000000000036,2opt,improve
47,8,4918.62,3,474.17000000000036,move,improve
48,8,8067.680000000002,3,474.17000000000036,2opt,acceptBad
49,8,8068.610000000002,3,474.17000000000036,swap,acceptBad
50,8,7655.45,3,474.17000000000036,move,improve
51,8,5362.43,3,474.17000000000036,move,improve
52,8,5362.330000000001,3,474.17000000000036,swap,improve
53,8,5362.250000000001,3,474.17000000000036,move,improve
54,8,5362.42,3,474.17000000000036,swap,acceptBad
55,8,5595.48,3,474.17000000000036,swap,acceptBad
56,8,5205.01,3,474.17000000000036,2opt,improve
57,8,5205.0,3,474.17000000000036,swap,improve
58,8,5205.26,3,474.17000000000036,2opt,acceptBad
59,8,5205.3600000000015,3,474.17000000000036,2opt,acceptBad
60,8,4528.5,3,474.17000000000036,swap,improve
61,8,4485.679999999999,3,474.17000000000036,move,improve
62,8,4485.679999999999,3,474.17000000000036,2opt,improve
63,8,4484.679999999999,3,474.17000000000036,move,improve
64,9,8167.25,3,474.17000000000036,2opt,acceptBad
65,8,5815.25,3,474.17000000000036,move,improve
66,8,5815.2,3,474.17000000000036,swap,improve
67,8,5611.579999999999,3,474.17000000000036,move,improve
68,8,5611.009999999999,3,474.17000000000036,2opt,improve
69,8,3548.28,3,474.17000000000036,move,improve
70,8,3548.4700000000003,3,474.17000000000036,swap,acceptBad
71,8,3548.4700000000003,3,474.17000000000036,swap,improve
72,8,3548.4700000000003,3,474.17000000000036,2opt,improve
73,8,3548.4700000000003,3,474.17000000000036,move,improve
74,8,3547.9100000000003,3,474.17000000000036,2opt,improve
75,8,3546.98,3,474.17000000000036,swap,improve
76,8,3543.54,3,474.17000000000036,move,improve
77,8,3546.63,3,474.17000000000036,swap,acceptBad
78,8,3546.63,3,474.17000000000036,move,improve
79,8,3547.5600000000004,3,474.17000000000036,swap,acceptBad
80,8,3544.53,3,474.17000000000036,move,improve
81,8,3544.9,3,474.17000000000036,2opt,acceptBad
82,8,3544.9,3,474.17000000000036,move,improve
83,8,5037.450000000001,3,474.17000000000036,swap,acceptBad
84,8,5037.38,3,474.17000000000036,move,improve
85,9,9177.880000000001,3,474.17000000000036,2opt,acceptBad
86,9,9177.62,3,474.17000000000036,2opt,improve
87,9,9177.380000000001,3,474.17000000000036,swap,improve
88,9,9177.640000000001,3,474.17000000000036,2opt,acceptBad
89,9,9177.640000000001,3,474.17000000000036,move,improve
90,9,8438.27,3,474.17000000000036,move,improve
91,9,8437.94,3,474.17000000000036,move,improve
92,9,8438.359999999999,3,474.17000000000036,2opt,acceptBad
93,9,8101.46,3,474.17000000000036,move,improve
94,9,6435.74,3,474.17000000000036,swap,improve
95,9,6435.71,3,474.17000000000036,move,improve
96,9,6071.91,3,474.17000000000036,move,improve
97,9,6069.580000000001,3,474.17000000000036,2opt,improve
98,9,6070.120000000001,3,474.17000000000036,2opt,acceptBad
99,9,5312.02,3,474.17000000000036,move,improve
100,9,5312.02,3,474.17000000000036,move,improve
101,9,5315.960000000001,3,474.17000000000036,swap,acceptBad
102,9,5315.68,3,474.17000000000036,2opt,improve
103,9,5312.02,3,474.17000000000036,move,improve
104,9,5312.210000000001,3,474.17000000000036,swap,acceptBad
105,9,5311.72,3,474.17000000000036,2opt,improve
106,9,5311.72,3,474.17000000000036,move,improve
107,9,9157.050000000001,3,474.17000000000036,swap,acceptBad
108,9,9157.53,3,474.17000000000036,2opt,acceptBad
109,9,9158.24,3,474.17000000000036,swap,acceptBad
110,9,9157.53,3,474.17000000000036,swap,improve
111,9,9157.53,3,474.17000000000036,move,improve
112,9,9161.52,3,474.17000000000036,2opt,acceptBad
113,9,9161.52,3,474.17000000000036,2opt,improve
114,9,9164.76,3,474.17000000000036,2opt,acceptBad
115,9,9167.4,3,474.17000000000036,swap,acceptBad
116,9,9594.0,3,474.17000000000036,swap,acceptBad
117,9,8017.370000000001,3,474.17000000000036,move,improve
118,9,8017.380000000001,3,474.17000000000036,2opt,acceptBad
119,9,8015.990000000001,3,474.17000000000036,move,improve
120,9,7887.6100000000015,3,474.17000000000036,move,improve
121,8,4552.320000000001,3,474.17000000000036,2opt,improve
122,8,3846.309999999999,3,474.17000000000036,move,improve
123,8,3846.299999999999,3,474.17000000000036,move,improve
124,8,3849.5899999999992,3,474.17000000000036,2opt,acceptBad
125,8,3849.5899999999992,3,474.17000000000036,2opt,improve
126,8,6088.08,3,474.17000000000036,swap,acceptBad
127,8,5753.85,3,474.17000000000036,swap,improve
128,8,5757.22,3,474.17000000000036,swap,acceptBad
129,8,4699.31,3,474.17000000000036,move,improve
130,8,4699.33,3,474.17000000000036,2opt,acceptBad
