i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,483.90000000000015,3,474.17000000000036,swap,acceptBad
3,3,401.3700000000001,3,401.3700000000001,move,newBest
4,3,405.7800000000001,3,401.3700000000001,swap,acceptBad
5,4,619.2999999999998,3,401.3700000000001,2opt,acceptBad
6,4,619.2999999999998,3,401.3700000000001,move,improve
7,4,620.2099999999998,3,401.3700000000001,swap,acceptBad
8,4,620.1699999999998,3,401.3700000000001,swap,improve
9,4,862.6999999999999,3,401.3700000000001,2opt,acceptBad
10,4,849.3200000000002,3,401.3700000000001,2opt,improve
11,4,849.3200000000002,3,401.3700000000001,move,improve
12,4,845.5300000000002,3,401.3700000000001,swap,improve
13,4,904.6700000000001,3,401.3700000000001,2opt,acceptBad
14,4,906.5200000000001,3,401.3700000000001,2opt,acceptBad
15,4,509.52000000000004,3,401.3700000000001,move,improve
16,4,509.52000000000004,3,401.3700000000001,move,improve
17,4,509.51000000000005,3,401.3700000000001,move,improve
18,4,509.51000000000005,3,401.3700000000001,2opt,improve
19,4,511.42,3,401.3700000000001,swap,acceptBad
20,4,511.46000000000004,3,401.3700000000001,swap,acceptBad
21,4,511.46000000000004,3,401.3700000000001,move,improve
22,4,557.14,3,401.3700000000001,swap,acceptBad
23,4,560.03,3,401.3700000000001,swap,acceptBad
24,4,560.03,3,401.3700000000001,2opt,improve
25,5,1750.7900000000002,3,401.3700000000001,2opt,acceptBad
26,5,1747.7600000000002,3,401.3700000000001,2opt,improve
27,5,1748.15,3,401.3700000000001,swap,acceptBad
28,5,1833.9800000000002,3,401.3700000000001,swap,acceptBad
29,5,1833.65,3,401.3700000000001,swap,improve
30,5,1834.8000000000002,3,401.3700000000001,2opt,acceptBad
31,5,1834.7000000000003,3,401.3700000000001,2opt,improve
32,5,1783.7400000000002,3,401.3700000000001,2opt,improve
33,5,1786.7500000000002,3,401.3700000000001,swap,acceptBad
34,5,1786.7500000000002,3,401.3700000000001,2opt,improve
35,5,1629.98,3,401.3700000000001,move,improve
36,5,1840.5200000000002,3,401.3700000000001,swap,acceptBad
37,5,1839.9600000000003,3,401.3700000000001,2opt,improve
38,5,1839.9600000000003,3,401.3700000000001,2opt,improve
39,6,2248.6600000000003,3,401.3700000000001,2opt,acceptBad
40,6,2331.97,3,401.3700000000001,swap,acceptBad
41,6,2332.04,3,401.3700000000001,swap,acceptBad
42,6,2331.79,3,401.3700000000001,move,improve
43,6,2686.54,3,401.3700000000001,swap,acceptBad
44,7,4160.34,3,401.3700000000001,2opt,acceptBad
45,7,3889.7000000000007,3,401.3700000000001,move,improve
46,7,3885.5500000000006,3,401.3700000000001,move,improve
47,7,3885.5500000000006,3,401.3700000000001,2opt,improve
48,7,2991.61,3,401.3700000000001,move,improve
49,7,2993.5,3,401.3700000000001,2opt,acceptBad
50,8,6341.67,3,401.3700000000001,2opt,acceptBad
51,8,5842.2,3,401.3700000000001,move,improve
