i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,475.00000000000034,3,474.17000000000036,swap,acceptBad
3,3,562.1700000000003,3,474.17000000000036,2opt,acceptBad
4,3,562.1700000000003,3,474.17000000000036,2opt,improve
5,4,2138.86,3,474.17000000000036,2opt,acceptBad
6,5,3220.86,3,474.17000000000036,2opt,acceptBad
7,5,3311.79,3,474.17000000000036,swap,acceptBad
8,5,3310.96,3,474.17000000000036,swap,improve
9,5,3313.1299999999997,3,474.17000000000036,2opt,acceptBad
10,5,3245.62,3,474.17000000000036,swap,improve
11,5,3222.61,3,474.17000000000036,swap,improve
12,5,2143.6099999999997,3,474.17000000000036,move,improve
13,5,2051.45,3,474.17000000000036,swap,improve
14,5,2051.44,3,474.17000000000036,move,improve
15,5,1910.51,3,474.17000000000036,swap,improve
16,6,5157.99,3,474.17000000000036,2opt,acceptBad
17,6,5157.99,3,474.17000000000036,move,improve
18,6,5152.24,3,474.17000000000036,2opt,improve
19,6,3640.7900000000004,3,474.17000000000036,move,improve
20,6,3688.270000000001,3,474.17000000000036,swap,acceptBad
21,6,3746.4700000000003,3,474.17000000000036,move,acceptBad
22,6,3746.4700000000003,3,474.17000000000036,2opt,improve
23,6,3242.08,3,474.17000000000036,swap,improve
24,6,4263.43,3,474.17000000000036,move,acceptBad
25,6,3984.7300000000005,3,474.17000000000036,move,improve
26,6,4106.040000000001,3,474.17000000000036,swap,acceptBad
27,6,4036.7400000000007,3,474.17000000000036,2opt,improve
28,6,4036.7400000000007,3,474.17000000000036,2opt,improve
29,6,4037.7300000000005,3,474.17000000000036,2opt,acceptBad
30,6,4037.7300000000005,3,474.17000000000036,2opt,improve
31,6,3583.8600000000006,3,474.17000000000036,move,improve
32,6,3583.8600000000006,3,474.17000000000036,move,improve
33,6,3578.2000000000003,3,474.17000000000036,swap,improve
34,6,3574.1400000000003,3,474.17000000000036,swap,improve
35,6,3656.5200000000004,3,474.17000000000036,swap,acceptBad
36,6,3743.2400000000002,3,474.17000000000036,swap,acceptBad
37,6,3700.2700000000004,3,474.17000000000036,swap,improve
38,6,3609.4199999999996,3,474.17000000000036,swap,improve
39,6,3609.2999999999997,3,474.17000000000036,move,improve
40,6,3609.9399999999996,3,474.17000000000036,2opt,acceptBad
41,6,3596.4700000000003,3,474.17000000000036,swap,improve
42,6,2550.39,3,474.17000000000036,move,improve
43,7,4774.85,3,474.17000000000036,2opt,acceptBad
44,7,4909.4400000000005,3,474.17000000000036,swap,acceptBad
