i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,4,1237.1600000000003,3,474.17000000000036,2opt,acceptBad
3,4,1278.2800000000002,3,474.17000000000036,2opt,acceptBad
4,4,1253.2200000000003,3,474.17000000000036,swap,improve
5,4,1253.2200000000003,3,474.17000000000036,2opt,improve
6,5,1751.06,3,474.17000000000036,2opt,acceptBad
7,5,974.55,3,474.17000000000036,move,improve
8,5,974.55,3,474.17000000000036,2opt,improve
9,5,974.55,3,474.17000000000036,move,improve
10,5,879.63,3,474.17000000000036,swap,improve
11,5,878.96,3,474.17000000000036,move,improve
12,6,2288.0299999999997,3,474.17000000000036,2opt,acceptBad
13,7,5206.3,3,474.17000000000036,2opt,acceptBad
14,7,5206.16,3,474.17000000000036,move,improve
15,7,4784.080000000001,3,474.17000000000036,move,improve
16,7,4788.000000000001,3,474.17000000000036,2opt,acceptBad
17,7,4162.6,3,474.17000000000036,move,improve
18,7,4167.22,3,474.17000000000036,2opt,acceptBad
19,7,4168.580000000001,3,474.17000000000036,swap,acceptBad
20,7,2354.52,3,474.17000000000036,move,improve
21,7,2355.6,3,474.17000000000036,2opt,acceptBad
22,7,1951.6100000000001,3,474.17000000000036,swap,improve
23,7,1954.8400000000001,3,474.17000000000036,2opt,acceptBad
24,7,1844.34,3,474.17000000000036,move,improve
25,7,1844.53,3,474.17000000000036,swap,acceptBad
26,7,1848.19,3,474.17000000000036,2opt,acceptBad
27,7,1775.33,3,474.17000000000036,move,improve
28,7,2525.58,3,474.17000000000036,swap,acceptBad
29,7,2525.58,3,474.17000000000036,2opt,improve
30,7,2523.51,3,474.17000000000036,move,improve
31,7,4677.98,3,474.17000000000036,swap,acceptBad
32,7,4677.98,3,474.17000000000036,move,improve
33,7,4126.87,3,474.17000000000036,move,improve
34,7,2813.13,3,474.17000000000036,move,improve
35,7,2813.59,3,474.17000000000036,2opt,acceptBad
36,7,2813.31,3,474.17000000000036,move,improve
37,7,2811.56,3,474.17000000000036,swap,improve
38,7,2811.56,3,474.17000000000036,2opt,improve
39,7,2811.56,3,474.17000000000036,move,improve
40,7,2786.6600000000003,3,474.17000000000036,move,improve
41,7,2624.5800000000004,3,474.17000000000036,move,improve
42,7,5964.650000000001,3,474.17000000000036,swap,acceptBad
43,7,6020.0999999999985,3,474.17000000000036,swap,acceptBad
44,7,5924.85,3,474.17000000000036,swap,improve
45,7,5954.52,3,474.17000000000036,swap,acceptBad
46,7,5953.920000000001,3,474.17000000000036,2opt,improve
47,7,6143.060000000001,3,474.17000000000036,swap,acceptBad
48,7,6142.58,3,474.17000000000036,2opt,improve
49,7,3582.83,3,474.17000000000036,move,improve
50,7,3582.8,3,474.17000000000036,move,improve
51,7,3711.1400000000003,3,474.17000000000036,swap,acceptBad
52,7,4618.780000000001,3,474.17000000000036,swap,acceptBad
53,7,3045.34,3,474.17000000000036,move,improve
54,7,3044.84,3,474.17000000000036,swap,improve
55,7,3045.3,3,474.17000000000036,2opt,acceptBad
56,7,3043.96,3,474.17000000000036,move,improve
57,7,3046.4,3,474.17000000000036,swap,acceptBad
58,7,3046.4,3,474.17000000000036,move,improve
59,8,6227.24,3,474.17000000000036,2opt,acceptBad
60,8,6025.180000000001,3,474.17000000000036,swap,improve
61,8,6025.339999999999,3,474.17000000000036,2opt,acceptBad
62,8,4739.07,3,474.17000000000036,move,improve
63,8,4735.73,3,474.17000000000036,swap,improve
64,8,4735.75,3,474.17000000000036,2opt,acceptBad
65,8,4177.330000000001,3,474.17000000000036,swap,improve
66,8,4181.1,3,474.17000000000036,swap,acceptBad
67,8,4182.97,3,474.17000000000036,swap,acceptBad
68,8,4186.4400000000005,3,474.17000000000036,swap,acceptBad
69,8,4187.000000000001,3,474.17000000000036,swap,acceptBad
70,8,3549.6600000000003,3,474.17000000000036,swap,improve
71,8,4923.93,3,474.17000000000036,2opt,acceptBad
72,8,4924.8,3,474.17000000000036,2opt,acceptBad
73,8,4924.33,3,474.17000000000036,move,improve
74,8,4924.36,3,474.17000000000036,swap,acceptBad
75,8,4924.36,3,474.17000000000036,move,improve
76,8,4920.96,3,474.17000000000036,swap,improve
77,8,4919.26,3,474.17000000000036,2opt,improve
78,8,4920.04,3,474.17000000000036,swap,acceptBad
79,8,3545.77,3,474.17000000000036,move,improve
80,8,3543.5600000000004,3,474.17000000000036,swap,improve
81,8,3500.5199999999995,3,474.17000000000036,move,improve
82,8,3499.74,3,474.17000000000036,move,improve
83,8,3500.17,3,474.17000000000036,2opt,acceptBad
84,8,3500.17,3,474.17000000000036,2opt,improve
85,8,3500.17,3,474.17000000000036,move,improve
86,8,3504.25,3,474.17000000000036,swap,acceptBad
87,8,3504.25,3,474.17000000000036,move,improve
88,8,3504.0599999999995,3,474.17000000000036,2opt,improve
89,7,2307.4900000000002,3,474.17000000000036,move,improve
90,7,2307.48,3,474.17000000000036,move,improve
91,7,2307.55,3,474.17000000000036,2opt,acceptBad
92,7,2305.88,3,474.17000000000036,swap,improve
93,7,2359.76,3,474.17000000000036,swap,acceptBad
94,7,2356.65,3,474.17000000000036,move,improve
95,7,2285.57,3,474.17000000000036,move,improve
96,7,2285.56,3,474.17000000000036,move,improve
97,7,2358.85,3,474.17000000000036,swap,acceptBad
98,7,2358.85,3,474.17000000000036,move,improve
99,7,2358.85,3,474.17000000000036,2opt,improve
100,7,2359.79,3,474.17000000000036,swap,acceptBad
101,7,2262.18,3,474.17000000000036,move,improve
102,7,2261.43,3,474.17000000000036,move,improve
103,7,2260.7,3,474.17000000000036,swap,improve
104,7,2260.45,3,474.17000000000036,move,improve
105,8,6226.0199999999995,3,474.17000000000036,2opt,acceptBad
106,8,6225.91,3,474.17000000000036,move,improve
107,8,6048.38,3,474.17000000000036,move,improve
108,9,10046.860000000002,3,474.17000000000036,2opt,acceptBad
109,10,12900.21,3,474.17000000000036,2opt,acceptBad
110,10,12900.21,3,474.17000000000036,2opt,improve
111,10,11514.619999999999,3,474.17000000000036,move,improve
112,10,8647.82,3,474.17000000000036,move,improve
113,10,10559.15,3,474.17000000000036,swap,acceptBad
114,10,9242.59,3,474.17000000000036,move,improve
115,11,13014.28,3,474.17000000000036,2opt,acceptBad
116,11,13011.28,3,474.17000000000036,2opt,improve
117,11,13042.880000000001,3,474.17000000000036,2opt,acceptBad
118,11,13045.400000000001,3,474.17000000000036,swap,acceptBad
119,11,16129.180000000004,3,474.17000000000036,swap,acceptBad
120,11,16130.700000000003,3,474.17000000000036,swap,acceptBad
121,11,15126.68,3,474.17000000000036,move,improve
122,11,15125.27,3,474.17000000000036,move,improve
123,11,15337.67,3,474.17000000000036,2opt,acceptBad
124,11,16391.25,3,474.17000000000036,swap,acceptBad
125,11,16391.27,3,474.17000000000036,2opt,acceptBad
126,11,16483.49,3,474.17000000000036,swap,acceptBad
127,11,16483.32,3,474.17000000000036,swap,improve
128,10,13607.07,3,474.17000000000036,2opt,improve
129,10,10207.05,3,474.17000000000036,move,improve
130,10,10207.04,3,474.17000000000036,move,improve
131,10,10100.980000000001,3,474.17000000000036,2opt,improve
132,10,10100.84,3,474.17000000000036,swap,improve
133,10,7508.04,3,474.17000000000036,move,improve
134,10,7507.35,3,474.17000000000036,2opt,improve
135,10,7507.72,3,474.17000000000036,swap,acceptBad
136,10,9600.3,3,474.17000000000036,2opt,acceptBad
137,10,9599.82,3,474.17000000000036,swap,improve
138,10,7507.240000000001,3,474.17000000000036,move,improve
139,10,7507.72,3,474.17000000000036,2opt,acceptBad
140,10,7507.72,3,474.17000000000036,move,improve
141,10,7502.67,3,474.17000000000036,move,improve
142,10,7501.29,3,474.17000000000036,swap,improve
143,10,6823.660000000001,3,474.17000000000036,move,improve
144,10,6824.360000000001,3,474.17000000000036,2opt,acceptBad
145,10,6824.990000000001,3,474.17000000000036,2opt,acceptBad
