i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,393.9700000000001,3,393.9700000000001,move,newBest
2,3,323.9800000000001,3,323.9800000000001,swap,newBest
3,4,1655.22,3,323.9800000000001,2opt,acceptBad
4,4,1171.71,3,323.9800000000001,swap,improve
5,4,1171.57,3,323.9800000000001,swap,improve
6,4,1171.57,3,323.9800000000001,move,improve
7,4,1134.31,3,323.9800000000001,move,improve
8,4,1129.28,3,323.9800000000001,move,improve
9,4,1129.3700000000001,3,323.9800000000001,2opt,acceptBad
10,5,2276.65,3,323.9800000000001,2opt,acceptBad
11,5,2276.77,3,323.9800000000001,swap,acceptBad
12,5,1923.1400000000003,3,323.9800000000001,move,improve
13,6,3683.25,3,323.9800000000001,2opt,acceptBad
14,6,3683.13,3,323.9800000000001,swap,improve
15,6,3758.7400000000002,3,323.9800000000001,swap,acceptBad
16,6,2832.7400000000002,3,323.9800000000001,move,improve
17,7,6089.67,3,323.9800000000001,2opt,acceptBad
18,7,6159.79,3,323.9800000000001,swap,acceptBad
19,7,6170.3200000000015,3,323.9800000000001,swap,acceptBad
20,7,6169.980000000001,3,323.9800000000001,2opt,improve
21,7,6169.870000000002,3,323.9800000000001,2opt,improve
22,7,5667.81,3,323.9800000000001,move,improve
23,7,5651.780000000001,3,323.9800000000001,move,improve
24,7,5655.92,3,323.9800000000001,swap,acceptBad
25,7,5656.040000000001,3,323.9800000000001,swap,acceptBad
26,7,5655.72,3,323.9800000000001,move,improve
27,7,5659.26,3,323.9800000000001,swap,acceptBad
28,8,9786.1,3,323.9800000000001,2opt,acceptBad
29,8,9798.039999999999,3,323.9800000000001,swap,acceptBad
30,8,8283.98,3,323.9800000000001,move,improve
31,8,8283.67,3,323.9800000000001,move,improve
32,8,8286.41,3,323.9800000000001,2opt,acceptBad
33,8,5324.490000000001,3,323.9800000000001,move,improve
34,8,5515.9400000000005,3,323.9800000000001,2opt,acceptBad
35,8,5513.290000000001,3,323.9800000000001,swap,improve
36,8,5510.150000000001,3,323.9800000000001,swap,improve
37,8,5509.6,3,323.9800000000001,move,improve
38,8,5507.9400000000005,3,323.9800000000001,swap,improve
39,8,5507.9400000000005,3,323.9800000000001,move,improve
40,8,5505.210000000001,3,323.9800000000001,swap,improve
41,8,5455.0,3,323.9800000000001,swap,improve
42,8,5373.1,3,323.9800000000001,2opt,improve
43,8,8718.76,3,323.9800000000001,swap,acceptBad
44,8,8720.94,3,323.9800000000001,2opt,acceptBad
45,8,8026.780000000001,3,323.9800000000001,move,improve
46,8,7343.8,3,323.9800000000001,move,improve
47,8,7343.8,3,323.9800000000001,move,improve
48,8,7343.799999999999,3,323.9800000000001,2opt,improve
49,8,7344.23,3,323.9800000000001,swap,acceptBad
50,8,7344.23,3,323.9800000000001,move,improve
51,8,6017.49,3,323.9800000000001,move,improve
52,8,6016.84,3,323.9800000000001,move,improve
53,8,6882.279999999999,3,323.9800000000001,2opt,acceptBad
54,8,6882.279999999999,3,323.9800000000001,move,improve
55,8,7052.959999999999,3,323.9800000000001,swap,acceptBad
56,8,7053.19,3,323.9800000000001,swap,acceptBad
57,8,5493.840000000001,3,323.9800000000001,move,improve
58,8,5493.49,3,323.9800000000001,2opt,improve
59,8,5477.29,3,323.9800000000001,swap,improve
60,8,5822.71,3,323.9800000000001,swap,acceptBad
61,8,6194.67,3,323.9800000000001,swap,acceptBad
62,8,6191.799999999999,3,323.9800000000001,swap,improve
63,8,6193.5,3,323.9800000000001,swap,acceptBad
64,8,4393.39,3,323.9800000000001,move,improve
65,7,2789.4400000000005,3,323.9800000000001,move,improve
66,7,2789.2900000000004,3,323.9800000000001,move,improve
67,7,2786.86,3,323.9800000000001,2opt,improve
68,7,2790.42,3,323.9800000000001,swap,acceptBad
69,7,2851.62,3,323.9800000000001,swap,acceptBad
70,7,2851.1600000000003,3,323.9800000000001,move,improve
71,8,5305.55,3,323.9800000000001,2opt,acceptBad
72,8,5306.05,3,323.9800000000001,swap,acceptBad
73,8,5306.06,3,323.9800000000001,2opt,acceptBad
74,8,4442.22,3,323.9800000000001,move,improve
75,8,4439.34,3,323.9800000000001,swap,improve
76,8,4174.63,3,323.9800000000001,move,improve
77,8,4104.17,3,323.9800000000001,swap,improve
78,8,4103.63,3,323.9800000000001,move,improve
79,8,4103.63,3,323.9800000000001,move,improve
80,8,4103.240000000001,3,323.9800000000001,move,improve
81,9,5008.91,3,323.9800000000001,2opt,acceptBad
82,9,5006.0,3,323.9800000000001,swap,improve
83,10,9706.11,3,323.9800000000001,2opt,acceptBad
84,9,7879.63,3,323.9800000000001,move,improve
85,9,7879.67,3,323.9800000000001,swap,acceptBad
86,8,3538.6600000000003,3,323.9800000000001,move,improve
87,8,3538.6600000000003,3,323.9800000000001,move,improve
88,8,3542.6200000000003,3,323.9800000000001,swap,acceptBad
89,8,3542.6200000000003,3,323.9800000000001,move,improve
90,8,3542.6600000000003,3,323.9800000000001,2opt,acceptBad
91,8,3543.3500000000004,3,323.9800000000001,2opt,acceptBad
92,8,3543.4300000000003,3,323.9800000000001,2opt,acceptBad
93,8,3543.4500000000003,3,323.9800000000001,2opt,acceptBad
94,9,5681.360000000001,3,323.9800000000001,2opt,acceptBad
95,9,6843.9800000000005,3,323.9800000000001,move,acceptBad
96,9,6843.860000000001,3,323.9800000000001,2opt,improve
97,9,6844.0,3,323.9800000000001,swap,acceptBad
98,9,6844.0,3,323.9800000000001,move,improve
99,9,5994.5599999999995,3,323.9800000000001,move,improve
100,9,5008.62,3,323.9800000000001,move,improve
101,9,4913.51,3,323.9800000000001,swap,improve
102,9,4910.03,3,323.9800000000001,move,improve
103,9,4910.03,3,323.9800000000001,move,improve
