i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,537.7100000000005,3,474.17000000000036,swap,acceptBad
3,3,494.3500000000004,3,474.17000000000036,swap,improve
4,3,494.3500000000004,3,474.17000000000036,move,improve
5,4,2371.7300000000005,3,474.17000000000036,2opt,acceptBad
6,4,2371.7300000000005,3,474.17000000000036,2opt,improve
7,4,2371.7300000000005,3,474.17000000000036,move,improve
8,4,2385.770000000001,3,474.17000000000036,swap,acceptBad
9,4,2463.650000000001,3,474.17000000000036,swap,acceptBad
10,4,2165.420000000001,3,474.17000000000036,move,improve
11,5,3458.4200000000005,3,474.17000000000036,2opt,acceptBad
12,5,3859.850000000001,3,474.17000000000036,2opt,acceptBad
13,5,3859.980000000001,3,474.17000000000036,swap,acceptBad
14,5,3859.850000000001,3,474.17000000000036,swap,improve
15,5,3059.7000000000007,3,474.17000000000036,move,improve
16,5,3059.5900000000006,3,474.17000000000036,swap,improve
17,5,3055.2200000000003,3,474.17000000000036,swap,improve
18,6,4280.590000000001,3,474.17000000000036,2opt,acceptBad
19,7,5320.330000000001,3,474.17000000000036,2opt,acceptBad
20,7,3826.9199999999996,3,474.17000000000036,move,improve
21,7,3805.6,3,474.17000000000036,swap,improve
22,7,3298.57,3,474.17000000000036,2opt,improve
23,7,3297.9000000000005,3,474.17000000000036,swap,improve
24,8,6826.7,3,474.17000000000036,2opt,acceptBad
25,8,6826.67,3,474.17000000000036,2opt,improve
26,8,5527.18,3,474.17000000000036,move,improve
27,8,5527.18,3,474.17000000000036,2opt,improve
28,8,5525.950000000001,3,474.17000000000036,swap,improve
29,8,5527.549999999999,3,474.17000000000036,2opt,acceptBad
30,8,5529.219999999999,3,474.17000000000036,swap,acceptBad
31,8,5529.21,3,474.17000000000036,move,improve
32,8,4645.47,3,474.17000000000036,move,improve
33,8,4645.24,3,474.17000000000036,move,improve
34,8,4645.24,3,474.17000000000036,2opt,improve
35,8,4597.39,3,474.17000000000036,2opt,improve
36,8,4591.750000000001,3,474.17000000000036,2opt,improve
37,8,3528.99,3,474.17000000000036,move,improve
38,8,3549.9100000000003,3,474.17000000000036,2opt,acceptBad
39,8,3549.03,3,474.17000000000036,swap,improve
40,8,3548.78,3,474.17000000000036,move,improve
41,8,3549.19,3,474.17000000000036,swap,acceptBad
42,8,3549.19,3,474.17000000000036,move,improve
43,8,3549.9,3,474.17000000000036,swap,acceptBad
44,8,3550.05,3,474.17000000000036,2opt,acceptBad
45,8,3550.05,3,474.17000000000036,2opt,improve
46,8,3550.05,3,474.17000000000036,move,improve
47,8,3550.05,3,474.17000000000036,move,improve
48,8,3547.4300000000003,3,474.17000000000036,2opt,improve
49,8,3547.4300000000003,3,474.17000000000036,2opt,improve
50,8,3546.36,3,474.17000000000036,swap,improve
51,8,3542.44,3,474.17000000000036,move,improve
52,8,3542.44,3,474.17000000000036,swap,improve
53,8,3541.88,3,474.17000000000036,2opt,improve
54,8,6527.25,3,474.17000000000036,swap,acceptBad
55,8,5947.77,3,474.17000000000036,move,improve
56,8,5948.150000000001,3,474.17000000000036,swap,acceptBad
57,8,5732.01,3,474.17000000000036,swap,improve
58,8,5654.68,3,474.17000000000036,swap,improve
59,8,5618.93,3,474.17000000000036,swap,improve
60,8,5618.93,3,474.17000000000036,move,improve
61,8,5619.85,3,474.17000000000036,swap,acceptBad
62,8,5619.53,3,474.17000000000036,swap,improve
63,8,4876.670000000001,3,474.17000000000036,move,improve
64,8,5305.47,3,474.17000000000036,swap,acceptBad
65,8,5304.700000000001,3,474.17000000000036,move,improve
66,8,5303.14,3,474.17000000000036,2opt,improve
67,8,5304.790000000001,3,474.17000000000036,swap,acceptBad
68,8,5350.7300000000005,3,474.17000000000036,swap,acceptBad
69,8,5353.7,3,474.17000000000036,swap,acceptBad
70,8,5314.249999999999,3,474.17000000000036,swap,improve
71,8,5313.759999999998,3,474.17000000000036,2opt,improve
72,8,5313.879999999999,3,474.17000000000036,2opt,acceptBad
73,8,5313.9299999999985,3,474.17000000000036,swap,acceptBad
74,8,5312.279999999999,3,474.17000000000036,move,improve
75,8,5312.279999999999,3,474.17000000000036,move,improve
76,8,4601.76,3,474.17000000000036,move,improve
77,8,4875.219999999999,3,474.17000000000036,swap,acceptBad
78,8,4956.38,3,474.17000000000036,swap,acceptBad
79,8,4194.530000000001,3,474.17000000000036,move,improve
80,8,4195.89,3,474.17000000000036,swap,acceptBad
81,8,4248.950000000001,3,474.17000000000036,swap,acceptBad
82,8,3961.39,3,474.17000000000036,swap,improve
83,8,3957.74,3,474.17000000000036,2opt,improve
84,8,3953.16,3,474.17000000000036,swap,improve
85,8,3953.16,3,474.17000000000036,move,improve
86,8,3952.61,3,474.17000000000036,move,improve
87,8,3952.39,3,474.17000000000036,move,improve
88,8,3957.6,3,474.17000000000036,swap,acceptBad
89,8,4397.58,3,474.17000000000036,2opt,acceptBad
90,8,4398.22,3,474.17000000000036,2opt,acceptBad
91,8,4685.919999999999,3,474.17000000000036,swap,acceptBad
92,8,5548.92,3,474.17000000000036,swap,acceptBad
93,8,5545.6900000000005,3,474.17000000000036,2opt,improve
94,8,5548.92,3,474.17000000000036,2opt,acceptBad
95,8,5548.740000000001,3,474.17000000000036,2opt,improve
96,8,5548.64,3,474.17000000000036,2opt,improve
97,8,4916.33,3,474.17000000000036,swap,improve
98,8,4053.36,3,474.17000000000036,move,improve
99,8,4101.320000000001,3,474.17000000000036,swap,acceptBad
100,8,4101.38,3,474.17000000000036,swap,acceptBad
101,8,4100.92,3,474.17000000000036,swap,improve
102,8,4103.860000000001,3,474.17000000000036,2opt,acceptBad
103,8,6155.290000000001,3,474.17000000000036,swap,acceptBad
104,8,5523.55,3,474.17000000000036,move,improve
105,8,5157.59,3,474.17000000000036,move,improve
106,8,4978.090000000001,3,474.17000000000036,move,improve
107,8,4977.210000000001,3,474.17000000000036,2opt,improve
108,8,5100.25,3,474.17000000000036,swap,acceptBad
109,8,5329.93,3,474.17000000000036,swap,acceptBad
110,8,4180.61,3,474.17000000000036,move,improve
111,8,4162.75,3,474.17000000000036,move,improve
112,8,4162.25,3,474.17000000000036,move,improve
113,8,4163.02,3,474.17000000000036,swap,acceptBad
114,8,5014.570000000001,3,474.17000000000036,swap,acceptBad
115,8,5015.1900000000005,3,474.17000000000036,swap,acceptBad
116,8,5015.1900000000005,3,474.17000000000036,move,improve
117,8,5059.870000000001,3,474.17000000000036,swap,acceptBad
118,8,5060.590000000001,3,474.17000000000036,2opt,acceptBad
119,7,3271.54,3,474.17000000000036,move,improve
120,7,3271.8,3,474.17000000000036,2opt,acceptBad
121,7,3336.2000000000003,3,474.17000000000036,swap,acceptBad
122,7,3336.0800000000004,3,474.17000000000036,swap,improve
123,7,3331.7000000000003,3,474.17000000000036,swap,improve
124,7,3327.6300000000006,3,474.17000000000036,move,improve
125,7,3327.28,3,474.17000000000036,move,improve
126,7,3327.66,3,474.17000000000036,2opt,acceptBad
127,7,3058.8099999999995,3,474.17000000000036,swap,improve
128,7,3327.66,3,474.17000000000036,swap,acceptBad
129,7,3327.66,3,474.17000000000036,move,improve
130,7,3263.0899999999997,3,474.17000000000036,swap,improve
131,7,3263.0999999999995,3,474.17000000000036,2opt,acceptBad
132,7,3263.0999999999995,3,474.17000000000036,move,improve
133,7,3262.8599999999997,3,474.17000000000036,2opt,improve
134,7,3262.4799999999996,3,474.17000000000036,move,improve
135,7,3261.5699999999997,3,474.17000000000036,move,improve
136,7,3565.289999999999,3,474.17000000000036,2opt,acceptBad
137,7,3361.1399999999994,3,474.17000000000036,2opt,improve
138,7,3337.6499999999996,3,474.17000000000036,swap,improve
139,7,2819.309999999999,3,474.17000000000036,move,improve
140,7,2530.5499999999997,3,474.17000000000036,move,improve
141,7,2534.72,3,474.17000000000036,swap,acceptBad
142,7,2534.7,3,474.17000000000036,2opt,improve
143,8,6032.7699999999995,3,474.17000000000036,2opt,acceptBad
144,8,6032.7699999999995,3,474.17000000000036,2opt,improve
145,8,6038.619999999999,3,474.17000000000036,swap,acceptBad
146,8,6041.199999999999,3,474.17000000000036,swap,acceptBad
147,8,6084.300000000002,3,474.17000000000036,swap,acceptBad
148,8,6084.190000000001,3,474.17000000000036,swap,improve
149,8,5005.710000000001,3,474.17000000000036,move,improve
150,8,5070.09,3,474.17000000000036,swap,acceptBad
151,8,5066.96,3,474.17000000000036,swap,improve
152,8,4934.950000000002,3,474.17000000000036,move,improve
153,8,4934.790000000001,3,474.17000000000036,2opt,improve
154,8,5372.790000000001,3,474.17000000000036,2opt,acceptBad
155,8,4066.25,3,474.17000000000036,swap,improve
156,8,3556.07,3,474.17000000000036,move,improve
157,8,3485.2099999999996,3,474.17000000000036,2opt,improve
158,8,3485.2099999999996,3,474.17000000000036,move,improve
159,8,3482.7799999999997,3,474.17000000000036,move,improve
160,8,3480.13,3,474.17000000000036,2opt,improve
161,8,3476.9300000000003,3,474.17000000000036,move,improve
162,8,3476.9300000000003,3,474.17000000000036,move,improve
163,8,3549.67,3,474.17000000000036,swap,acceptBad
164,7,1847.14,3,474.17000000000036,move,improve
165,8,3410.8699999999994,3,474.17000000000036,2opt,acceptBad
166,8,3415.1999999999994,3,474.17000000000036,2opt,acceptBad
167,8,3412.149999999999,3,474.17000000000036,2opt,improve
168,8,3411.6399999999994,3,474.17000000000036,2opt,improve
169,8,3409.0599999999995,3,474.17000000000036,move,improve
170,8,3605.1599999999994,3,474.17000000000036,2opt,acceptBad
171,8,3409.0599999999995,3,474.17000000000036,2opt,improve
172,8,3409.0599999999995,3,474.17000000000036,2opt,improve
173,8,3992.649999999999,3,474.17000000000036,swap,acceptBad
174,8,3992.649999999999,3,474.17000000000036,2opt,improve
175,8,3991.1999999999994,3,474.17000000000036,swap,improve
176,8,3655.4599999999996,3,474.17000000000036,swap,improve
177,8,3921.7199999999993,3,474.17000000000036,2opt,acceptBad
178,9,5691.44,3,474.17000000000036,2opt,acceptBad
179,9,5687.300000000001,3,474.17000000000036,2opt,improve
180,9,5687.300000000001,3,474.17000000000036,move,improve
181,9,5417.099999999999,3,474.17000000000036,2opt,improve
182,9,5984.7699999999995,3,474.17000000000036,swap,acceptBad
183,9,5984.7699999999995,3,474.17000000000036,2opt,improve
184,9,5983.76,3,474.17000000000036,swap,improve
185,9,5987.09,3,474.17000000000036,2opt,acceptBad
186,9,5986.93,3,474.17000000000036,swap,improve
187,9,5662.96,3,474.17000000000036,swap,improve
188,9,5665.15,3,474.17000000000036,swap,acceptBad
189,9,5604.880000000001,3,474.17000000000036,swap,improve
190,9,5604.880000000001,3,474.17000000000036,move,improve
191,9,5604.620000000001,3,474.17000000000036,move,improve
192,9,5604.620000000001,3,474.17000000000036,move,improve
193,9,5604.960000000001,3,474.17000000000036,swap,acceptBad
194,9,5604.990000000001,3,474.17000000000036,swap,acceptBad
195,9,5603.910000000001,3,474.17000000000036,2opt,improve
196,9,5797.8,3,474.17000000000036,swap,acceptBad
197,9,5797.47,3,474.17000000000036,2opt,improve
198,9,5798.55,3,474.17000000000036,swap,acceptBad
199,9,5802.47,3,474.17000000000036,2opt,acceptBad
200,9,5802.47,3,474.17000000000036,move,improve
201,9,7637.860000000001,3,474.17000000000036,move,acceptBad
202,9,7637.860000000001,3,474.17000000000036,move,improve
203,9,7638.27,3,474.17000000000036,2opt,acceptBad
204,9,7636.860000000001,3,474.17000000000036,2opt,improve
205,9,7285.0199999999995,3,474.17000000000036,move,improve
206,9,7283.09,3,474.17000000000036,2opt,improve
207,9,7373.38,3,474.17000000000036,2opt,acceptBad
208,9,8067.75,3,474.17000000000036,2opt,acceptBad
209,9,8378.64,3,474.17000000000036,swap,acceptBad
210,9,7554.830000000001,3,474.17000000000036,move,improve
211,9,7566.260000000003,3,474.17000000000036,swap,acceptBad
212,9,7562.680000000002,3,474.17000000000036,2opt,improve
213,9,6943.320000000001,3,474.17000000000036,move,improve
214,9,6943.300000000001,3,474.17000000000036,move,improve
215,9,6939.93,3,474.17000000000036,2opt,improve
216,9,6940.499999999999,3,474.17000000000036,2opt,acceptBad
217,9,6942.079999999999,3,474.17000000000036,2opt,acceptBad
218,10,7981.65,3,474.17000000000036,2opt,acceptBad
219,10,7980.639999999999,3,474.17000000000036,move,improve
220,10,7980.57,3,474.17000000000036,2opt,improve
221,10,7981.57,3,474.17000000000036,2opt,acceptBad
222,10,7981.299999999999,3,474.17000000000036,2opt,improve
223,10,7982.11,3,474.17000000000036,2opt,acceptBad
224,10,7982.129999999999,3,474.17000000000036,2opt,acceptBad
225,10,7980.94,3,474.17000000000036,move,improve
226,10,7980.48,3,474.17000000000036,move,improve
227,10,7979.910000000002,3,474.17000000000036,2opt,improve
228,10,7979.910000000002,3,474.17000000000036,swap,improve
229,10,8362.5,3,474.17000000000036,swap,acceptBad
230,10,7300.159999999999,3,474.17000000000036,swap,improve
231,10,7300.429999999999,3,474.17000000000036,2opt,acceptBad
232,10,11456.539999999999,3,474.17000000000036,swap,acceptBad
233,10,10504.079999999996,3,474.17000000000036,move,improve
234,10,13092.389999999994,3,474.17000000000036,swap,acceptBad
235,10,13385.959999999995,3,474.17000000000036,swap,acceptBad
236,10,10510.069999999998,3,474.17000000000036,move,improve
237,10,10509.109999999999,3,474.17000000000036,2opt,improve
238,10,10509.149999999998,3,474.17000000000036,2opt,acceptBad
239,10,10509.779999999999,3,474.17000000000036,swap,acceptBad
240,10,11053.339999999998,3,474.17000000000036,swap,acceptBad
241,10,11051.989999999998,3,474.17000000000036,swap,improve
242,10,11150.12,3,474.17000000000036,2opt,acceptBad
243,10,11156.16,3,474.17000000000036,swap,acceptBad
244,10,11158.11,3,474.17000000000036,2opt,acceptBad
245,10,9789.2,3,474.17000000000036,move,improve
