i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,474.17000000000036,3,474.17000000000036,move,improve
2,3,474.17000000000036,3,474.17000000000036,2opt,improve
3,3,430.81000000000034,3,430.81000000000034,swap,newBest
4,3,263.44000000000034,3,263.44000000000034,move,newBest
5,3,306.6900000000002,3,263.44000000000034,swap,acceptBad
6,3,306.6900000000002,3,263.44000000000034,move,improve
7,3,263.44000000000034,3,263.44000000000034,swap,improve
8,3,263.44000000000034,3,263.44000000000034,move,improve
9,3,263.44000000000034,3,263.44000000000034,move,improve
10,4,330.4500000000001,3,263.44000000000034,2opt,acceptBad
11,5,2186.81,3,263.44000000000034,2opt,acceptBad
12,5,1158.04,3,263.44000000000034,swap,improve
13,5,1164.51,3,263.44000000000034,swap,acceptBad
14,5,1170.45,3,263.44000000000034,swap,acceptBad
15,5,1163.98,3,263.44000000000034,swap,improve
16,5,1161.78,3,263.44000000000034,2opt,improve
17,6,4124.22,3,263.44000000000034,2opt,acceptBad
18,6,3607.16,3,263.44000000000034,move,improve
19,6,3607.44,3,263.44000000000034,swap,acceptBad
20,6,3607.13,3,263.44000000000034,move,improve
21,6,3607.13,3,263.44000000000034,move,improve
22,6,3607.13,3,263.44000000000034,move,improve
23,6,3611.1,3,263.44000000000034,2opt,acceptBad
24,6,3842.1100000000006,3,263.44000000000034,swap,acceptBad
25,6,3414.9300000000003,3,263.44000000000034,move,improve
26,7,4421.45,3,263.44000000000034,2opt,acceptBad
27,7,3552.0700000000006,3,263.44000000000034,move,improve
28,7,3551.2500000000005,3,263.44000000000034,2opt,improve
29,7,3553.9700000000007,3,263.44000000000034,swap,acceptBad
30,7,3496.2,3,263.44000000000034,move,improve
31,7,3322.8400000000006,3,263.44000000000034,swap,improve
32,7,3322.8400000000006,3,263.44000000000034,move,improve
33,7,3514.060000000001,3,263.44000000000034,swap,acceptBad
34,7,3514.060000000001,3,263.44000000000034,2opt,improve
35,7,2877.1000000000004,3,263.44000000000034,move,improve
36,7,2877.1000000000004,3,263.44000000000034,move,improve
37,7,2731.4700000000003,3,263.44000000000034,move,improve
38,7,2211.6899999999996,3,263.44000000000034,move,improve
39,7,2197.13,3,263.44000000000034,swap,improve
40,7,2197.13,3,263.44000000000034,move,improve
41,7,2196.32,3,263.44000000000034,move,improve
42,7,2198.1699999999996,3,263.44000000000034,2opt,acceptBad
43,7,2272.4000000000005,3,263.44000000000034,2opt,acceptBad
44,7,2271.4500000000003,3,263.44000000000034,move,improve
