i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,242.12,3,242.12,move,improve
2,4,386.26,3,242.12,2opt,acceptBad
3,4,391.23,3,242.12,swap,acceptBad
4,5,490.66999999999996,3,242.12,2opt,acceptBad
5,5,493.47,3,242.12,swap,acceptBad
6,5,495.89,3,242.12,swap,acceptBad
7,5,466.28,3,242.12,move,improve
8,5,481.1499999999999,3,242.12,swap,acceptBad
9,5,464.47,3,242.12,swap,improve
10,5,437.57000000000005,3,242.12,move,improve
11,5,437.57000000000005,3,242.12,2opt,improve
12,5,443.3,3,242.12,swap,acceptBad
13,6,556.19,3,242.12,2opt,acceptBad
14,6,579.65,3,242.12,2opt,acceptBad
15,6,670.0200000000001,3,242.12,swap,acceptBad
16,6,571.3199999999999,3,242.12,2opt,improve
17,6,525.69,3,242.12,move,improve
18,6,611.41,3,242.12,swap,acceptBad
19,6,613.01,3,242.12,swap,acceptBad
20,6,605.6099999999999,3,242.12,swap,improve
21,6,605.6099999999999,3,242.12,2opt,improve
22,6,642.5800000000002,3,242.12,2opt,acceptBad
23,6,593.6500000000001,3,242.12,move,improve
24,6,593.6500000000001,3,242.12,move,improve
25,6,576.5400000000001,3,242.12,move,improve
26,6,587.1,3,242.12,swap,acceptBad
27,6,587.1,3,242.12,move,improve
28,6,592.0600000000001,3,242.12,swap,acceptBad
29,7,750.6100000000001,3,242.12,2opt,acceptBad
30,7,742.8600000000001,3,242.12,move,improve
31,7,742.8600000000001,3,242.12,2opt,improve
32,7,751.44,3,242.12,2opt,acceptBad
33,7,681.5300000000001,3,242.12,move,improve
34,7,669.11,3,242.12,swap,improve
35,7,688.83,3,242.12,swap,acceptBad
36,7,679.71,3,242.12,swap,improve
37,7,743.9200000000001,3,242.12,swap,acceptBad
38,7,747.9000000000001,3,242.12,2opt,acceptBad
39,7,875.5699999999999,3,242.12,swap,acceptBad
40,8,1099.38,3,242.12,2opt,acceptBad
41,8,1036.78,3,242.12,2opt,improve
42,8,903.6500000000001,3,242.12,swap,improve
43,8,856.3,3,242.12,swap,improve
44,8,851.9,3,242.12,2opt,improve
45,8,876.8199999999999,3,242.12,swap,acceptBad
46,8,909.2899999999998,3,242.12,2opt,acceptBad
47,8,1006.54,3,242.12,swap,acceptBad
48,8,1041.42,3,242.12,swap,acceptBad
49,8,963.1099999999999,3,242.12,swap,improve
50,8,1008.5999999999999,3,242.12,2opt,acceptBad
51,8,1081.6,3,242.12,2opt,acceptBad
52,8,1064.1399999999999,3,242.12,swap,improve
53,8,980.3200000000002,3,242.12,move,improve
54,8,1012.1300000000001,3,242.12,swap,acceptBad
